evolution rate,length lived,species population time,population
0.306667,49,82,1
0.15813,95,96,1
0.234071,105,162,1
0.090791,440,24782,56
0.131667,861,38714,44
0.148751,199,257,1
0.155,4001,263272,65
0.179783,91,99,1
0.143333,3932,258032,65
0.07733,335,3581,10
0.219814,84,97,1
0.339849,260,742,2
0.258466,65,100,1
0.065449,70,101,1
0.155,4001,300156,75
0.098449,306,9425,30
0.129114,131,307,2
0.151225,77,99,1
0.213333,4001,275346,68
0.179896,99,108,1
0.213333,4001,306987,76
0.245363,252,486,1
0.143333,4001,301417,75
0.382984,93,98,1
0.32117,269,839,3
0.306667,373,4206,11
0.143333,1538,118878,77
0.150285,92,106,1
0.201667,4001,315535,78
0.097572,440,50665,115
0.342459,72,98,1
0.121952,744,2661,3
0.306667,413,2062,4
0.129532,105,116,1
0.142686,165,516,3
0.155,4001,250342,62
0.383538,114,131,1
0.098213,292,3356,11
0.226993,82,103,1
0.198415,149,911,6
0.311283,97,191,1
0.364527,94,153,1
0.155,4001,313211,78
0.202057,735,6262,8
0.088057,134,139,1
0.143215,154,222,1
0.376667,466,2527,5
0.143333,2494,172009,68
0.178333,4001,324862,81
0.184497,92,102,1
0.315929,111,138,1
0.283333,4001,307411,76
0.330658,88,89,1
0.102166,441,23311,52
0.32969,158,286,1
0.085,447,17681,39
0.186154,73,94,1
0.178526,69,84,1
0.061667,424,47148,111
0.083119,405,7679,18
0.236931,125,201,1
0.225,4001,246694,61
0.36113,326,2312,7
0.064432,383,7233,18
0.123233,441,12643,28
0.248333,108,1072,9
0.342624,77,108,1
0.343485,660,4368,6
0.330734,4001,253430,63
0.097947,441,22978,52
0.36515,105,200,1
0.271667,4001,277777,69
0.164851,301,762,2
0.130861,110,288,2
0.128661,85,88,1
0.225,1583,83507,52
0.352971,79,128,1
0.166667,4001,266993,66
0.111713,64,92,1
0.371818,82,100,1
0.313344,89,91,1
0.271667,126,594,4
0.261907,428,2439,5
0.286454,130,141,1
0.296157,2963,157458,53
0.126563,132,179,1
0.194462,281,3804,13
0.079189,129,396,3
0.283333,723,11836,16
0.225011,382,1089,2
0.26,325,5680,17
0.239516,194,208,1
0.102936,95,96,1
0.225,1308,103118,78
0.103645,134,203,1
0.344957,91,112,1
0.380921,157,397,2
0.084049,441,21557,48
0.122668,456,31707,69
0.306667,470,3687,7
0.20454,1487,15428,10
0.166667,4001,288596,72
0.081227,88,112,1
0.286564,149,354,2
0.311323,80,101,1
0.166667,2561,140552,54
0.312264,196,397,2
0.178333,614,4887,7
0.143603,1456,72642,49
0.203001,233,778,3
0.1689,98,99,1
0.153608,109,149,1
0.313044,81,95,1
0.12,129,2248,17
0.143333,1988,126358,63
0.393273,91,100,1
