evolution rate,geometric mean length lived,geometric mean species population time
0.055,599.0000000000001,31860.99999999999
0.056,555.0,35765.999999999985
0.063,521.0,20346.000000000007
0.067,326.0,7881.000000000002
0.072,179.0,318.0
0.073,713.049787883006,31477.997935065694
0.079,98.0,108.0
0.082,555.0,6580.0
0.083,494.00000000000006,8027.000000000003
0.085,88.0,386.99999999999994
0.095,97.0,107.0
0.098,147.0,474.0
0.104,432.7216195199865,1452.5839046333952
0.108,347.0,29583.999999999996
0.109,581.9999999999999,12238.000000000004
0.113,340.0,4429.0
0.117,151.0,293.00000000000006
0.118,106.0,111.00000000000001
0.12,125.0,260.0
0.121,559.0,20488.000000000004
0.126,354.0,2656.9999999999995
0.129,573.0,13637.0
0.13,555.0,12741.999999999996
0.131,199.0,247.00000000000003
0.132,1681.9999999999998,122874.0
0.135,1027.0,16700.000000000007
0.143,2479.6324138679392,175006.96934197436
0.145,426.0,10321.0
0.147,1171.0,57662.0
0.153,83.0,151.0
0.155,4001.0,305821.9999999997
0.163,263.0,952.0000000000001
0.167,651.2342128604731,13454.358178672064
0.171,79.0,96.0
0.178,346.0,3859.9999999999995
0.183,237.80243901188229,330.74763793563216
0.202,1814.1866976182164,43867.67275670216
0.204,310.0645094169921,1268.7245563951226
0.208,155.0,277.99999999999994
0.215,77.0,99.0
0.221,197.24857413933313,426.0328625822192
0.223,95.0,109.00000000000001
0.225,464.00000000000006,4021.999999999999
0.227,92.0,102.0
0.231,56.00000000000001,91.0
0.232,260.0,356.0
0.237,1247.2135747809125,42270.51324023187
0.238,103.0,114.99999999999999
0.239,85.0,95.0
0.248,145.0,2189.0
0.253,335.0,1517.0000000000002
0.256,95.0,112.99999999999999
0.261,131.0,312.00000000000006
0.272,554.7051844386289,6808.681232319352
0.275,43.0,65.0
0.276,93.0,159.0
0.277,89.0,98.0
0.282,86.0,138.0
0.283,2902.9999999999995,135004.99999999997
0.285,480.99999999999994,4193.0
0.289,169.0,393.0
0.308,86.0,105.0
0.317,86.0,99.0
0.325,88.0,92.0
0.326,315.0,1350.9999999999995
0.329,102.0,194.0
0.33,123.0,808.0
0.332,1088.0000000000002,26835.999999999996
0.334,84.0,104.0
0.335,287.0,561.0
0.339,531.0,3382.000000000001
0.347,228.91046284519194,824.6599299105058
0.353,154.0,182.0
0.367,3221.0,170173.00000000003
0.374,94.0,195.0
0.384,1076.0000000000002,32931.0
0.39,101.0,249.00000000000003
