timestamp,interval_seconds
1771959425.738662,0.717121
1771959426.492153,0.753664
1771959427.238667,0.746515
1771959427.910507,0.671844
1771959428.997185,1.086675
1771959429.808188,0.811003
1771959430.697729,0.889528
1771959431.600713,0.902997
1771959432.811704,1.210978
1771959433.769124,0.957437
1771959434.731370,0.962231
1771959435.576913,0.845556
1771959437.608844,2.031912
1771959438.373747,0.764921
1771959439.179956,0.806210
1771959440.067291,0.887334
1771959441.202691,1.135381
1771959441.971343,0.768673
1771959442.814813,0.843472
1771959443.704155,0.889326
1771959445.112752,1.408606
1771959447.678549,2.565768
1771959448.501926,0.823399
1771959449.313598,0.811678
1771959450.559613,1.246005
1771959451.385387,0.825787
1771959452.220370,0.834956
1771959453.025415,0.805071
1771959453.966629,0.941208
1771959454.908505,0.941881
1771959455.880891,0.972385
1771959456.700175,0.819287
1771959457.734432,1.034253
1771959458.581115,0.846688
1771959459.456712,0.875599
1771959460.265383,0.808665
1771959461.419261,1.153860
1771959462.311535,0.892296
1771959463.239456,0.927914
1771959464.091823,0.852366
1771959465.184174,1.092351
1771959465.883679,0.699516
1771959466.894323,1.010642
1771959467.719919,0.825592
1771959468.927224,1.207299
1771959471.176784,2.249556
1771959471.993949,0.817178
1771959472.707721,0.713772
1771959473.741198,1.033470
1771959474.704199,0.963008
1771959475.464049,0.759854
1771959476.342917,0.878863
1771959477.517514,1.174591
1771959478.399750,0.882245
1771959479.251653,0.851904
1771959481.258044,2.006389
1771959482.012751,0.754706
1771959482.816400,0.803646
1771959483.678459,0.862059
1771959484.656065,0.977608
1771959485.537498,0.881413
1771959486.406065,0.868582
1771959487.278209,0.872152
1771959488.362108,1.083895
1771959489.184706,0.822593
1771959490.005443,0.820741
1771959490.810807,0.805365
1771959492.061822,1.251016
1771959492.929125,0.867298
1771959493.833981,0.904858
1771959494.627193,0.793210
1771959495.747751,1.120562
1771959496.567477,0.819717
1771959497.445899,0.878425
1771959498.224658,0.778765
1771959499.325626,1.100967
1771959500.064647,0.739023
1771959500.927184,0.862529
1771959501.928136,1.000955
1771959502.885622,0.957472
1771959504.095642,1.210036
1771959504.818129,0.722484
1771959505.547178,0.729051
1771959506.737859,1.190684
1771959507.650087,0.912225
1771959508.515438,0.865347
1771959509.319940,0.804509
1771959510.810896,1.490951
1771959511.690011,0.879116
1771959512.513528,0.823518
1771959513.369745,0.856218
1771959514.528674,1.158927
1771959515.390016,0.861336
1771959516.241695,0.851687
1771959517.080745,0.839051
1771959518.598767,1.518011
1771959519.790715,1.191961
1771959520.664628,0.873912
1771959521.509025,0.844395
1771959522.626720,1.117689
1771959523.389653,0.762930
1771959524.234101,0.844456
1771959525.064997,0.830897
1771959526.492306,1.427282
1771959527.249304,0.757017
1771959528.299356,1.050061
1771959529.163435,0.864079
1771959530.089038,0.925604
1771959530.874433,0.785384
1771959531.692225,0.817802
1771959532.548479,0.856252
