evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.766853618963,20870.950720289766
0.051,1625.3803319191713,126253.30096883676
0.054,3499.999999999999,86343.0
0.056,3499.999999999999,108199.99999999996
0.057,64.0,84.0
0.058,1139.0000000000002,38531.0
0.06,1769.0000000000005,167641.99999999997
0.061,661.7043674697447,25081.234250602465
0.062,984.9410324839337,37435.45096169357
0.064,1382.3791487588546,74342.70667268801
0.065,1662.3499402877435,39418.90055827742
0.066,3499.999999999999,153158.0
0.067,1027.412015312199,23110.501653902174
0.068,3499.999999999999,148286.9999999999
0.069,1484.1563259980394,66173.14411451221
0.07,1088.994245216033,78330.45813295948
0.071,2389.2467432226413,193889.92046261713
0.072,1089.0,109634.99999999997
0.073,798.5637106706014,13217.896882636058
0.074,434.79560292669487,5035.90285466085
0.075,1462.0902655376292,108871.1962376724
0.076,1222.0,16710.000000000004
0.077,2444.2039861419785,79363.96503739888
0.078,1516.0000000000002,112899.99999999997
0.079,2664.207199149495,80345.30579940566
0.08,3499.999999999999,160228.00000000006
0.081,429.199254426193,4452.306368613911
0.083,1480.3197688167897,42583.36394175215
0.084,3499.999999999999,175380.9999999999
0.085,3499.999999999999,168726.5256324565
0.086,2061.0,133194.99999999997
0.087,1004.7241485742907,16141.124560038346
0.088,313.78655165573946,2530.1367551972367
0.089,1238.8402063260014,22336.28485181017
0.091,3499.999999999999,308521.99999999977
0.092,554.2774150917554,10105.370297017067
0.093,3499.999999999999,269680.9999999999
0.094,86.0,1092.0000000000002
0.095,1626.6579912047891,58404.39766814278
0.096,2301.1953415562093,92503.10033723197
0.097,795.4981517220455,28341.884659477044
0.098,1453.8225476308996,102747.17553295559
0.099,2433.9081438494327,128311.58527078175
0.101,3499.999999999999,160797.00000000006
0.102,446.5927224175644,3687.754662720398
0.103,3499.999999999999,173508.00000000003
0.104,3499.999999999999,209738.0
0.105,1088.0000000000002,20937.999999999996
0.106,154.0,2786.0000000000005
0.107,1842.9730998600032,29485.849829142604
0.108,1338.6560424545207,53089.36650592097
0.109,3499.999999999999,158256.9999999999
0.11,3499.999999999999,155535.0
0.111,1213.8442949831447,37013.99716589365
0.112,1505.9880477613356,41255.65226729546
0.113,3499.999999999999,304480.9999999999
0.115,3499.999999999999,177006.00000000003
0.117,798.00062656617,36235.06191522236
0.118,2089.9999999999995,44337.00000000001
0.119,3499.999999999999,200071.83095532362
0.121,2194.5386758952322,60886.60069342027
0.124,3499.999999999999,281926.0000000002
0.126,1013.5651545258753,75124.1275668579
0.129,3499.999999999999,177959.5960309156
0.13,821.8880702382776,22183.743259423118
0.131,3499.999999999999,194144.26141403202
0.132,3499.999999999999,164423.00000000003
0.133,3499.999999999999,120921.00000000004
0.134,3499.999999999999,84650.00000000001
0.135,2094.158542231223,126361.89450146742
0.136,3499.999999999999,140092.91164206364
0.137,3499.999999999999,216215.99999999994
0.138,3499.999999999999,182246.82905858173
0.139,3499.999999999999,248916.17571591825
0.14,1930.15149105736,112163.15151726182
0.141,2791.641741318505,97247.47775040918
0.142,3499.999999999999,134476.0
0.143,3499.999999999999,218792.99999999997
0.145,2740.950972587437,139513.32137547032
0.146,3499.999999999999,129356.11065581712
0.147,735.906308619819,13100.419087324599
0.148,487.70380355293514,5757.409573757976
0.149,2646.417373016054,88150.77146101744
0.15,1069.9874805650795,15075.541541537692
0.151,2574.103602629772,61186.224950971475
0.152,2045.304432588825,44497.41750077261
0.153,3499.999999999999,252510.0
0.155,89.0,786.9999999999999
0.156,3499.999999999999,229142.30736563526
0.157,532.4471804789654,11281.834159390928
0.158,3499.999999999999,190593.99999999994
0.159,492.0,9969.34029913715
0.16,3499.999999999999,281884.00000000006
0.161,1148.0,8484.000000000004
0.162,2573.320204770672,75206.61625197747
0.163,505.0,3759.9999999999995
0.164,1560.7690412101338,30976.138235745282
0.165,61.0,709.0
0.166,2100.833168054998,62785.87815743283
0.167,970.8594550804971,14121.167363843793
0.168,3499.999999999999,215095.00000000006
0.169,1762.36826064455,36961.049064135375
0.17,1791.1475844975946,40524.90455191128
0.171,2983.9068473336956,103290.31970951069
0.172,1423.7850910197558,28206.6864179993
0.173,2303.8328613244103,61311.856816799795
0.174,1165.4574209296534,28236.309532231728
0.175,1780.0,91533.99999999999
0.177,2740.950972587437,64803.264886304365
0.178,886.9999999999998,21177.0
0.179,1201.9136134475393,29280.740894453396
0.18,950.9858043104537,10732.621860477519
0.181,3499.999999999999,62595.00000000003
0.182,3499.999999999999,143992.0
0.184,272.0,1844.0000000000005
0.185,3499.999999999999,214324.76043145376
0.186,592.624025262917,7149.972334318431
0.187,849.4969099414078,14108.634235814608
0.188,2364.2123424092006,71889.55790655549
0.189,2596.5066496725,137622.08365496396
0.191,3499.999999999999,95444.93252132357
0.192,3499.999999999999,138086.00000000003
0.193,1627.0,44944.999999999985
0.194,321.56181365330053,5633.3873468810925
0.195,245.9224478478762,2881.2155516989083
0.196,2012.252692296745,59246.60050336379
0.197,1747.848021459017,58076.228532105015
0.198,1372.0000000000002,52766.00000000001
0.199,2236.4033625444226,76214.1074932981
0.2,1933.3908037435165,36041.73727777284
0.201,1106.0000000000002,27902.999999999985
0.202,606.217782649107,15070.746696829585
0.203,3499.999999999999,149416.27906623832
0.204,624.837290978248,16881.182910322488
0.205,3499.999999999999,126309.99999999999
0.206,1630.0000000000005,47314.00000000001
0.207,465.7628151752778,6189.9063805521355
0.208,1875.499933351105,39191.417836051805
0.21,210.0,2995.9999999999995
0.211,1535.9999999999995,65351.999999999985
0.212,2017.0000000000002,41445.00000000001
0.213,570.5260730238364,4552.130050866299
0.214,1310.433873339016,33642.123844537215
0.215,1250.0000000000002,46830.000000000015
0.216,1353.7827150787828,35870.559194169604
0.217,1152.4667905601484,24537.124806267682
0.218,1261.0,49051.0
0.22,1336.931826865978,25372.222618073003
0.221,1346.9226693924234,35503.66205629398
0.222,1355.1864130603426,32797.99155154652
0.223,2169.6773953747133,66237.21108259316
0.224,3499.999999999999,168144.62005666434
0.225,165.0,1602.0
0.226,727.0213232611686,21984.21905951933
0.228,328.146308831899,4552.541927319286
0.229,1125.2570066546896,21708.041726853742
0.23,3499.999999999999,135545.99999999994
0.232,1534.7638254793471,57904.389263681944
0.233,1183.0452231423783,25736.336472000057
0.236,291.0,619.0
0.237,3499.999999999999,86579.99999999996
0.239,1219.2539504208187,30672.44089485228
0.24,2066.397831977182,83925.00922251958
0.241,518.9357861121478,5910.760990043564
0.242,1059.0000000000002,7168.999999999998
0.243,832.1322251943819,19978.112758645882
0.244,436.00000000000006,9664.0
0.246,347.4104201085511,2192.9268113642097
0.247,374.8813145516858,1778.9165241798166
0.248,2202.4985811573183,31072.41245864247
0.249,3499.999999999999,118520.99999999996
0.25,931.3409687112451,13987.003681989932
0.251,1394.7201521657962,36150.82308406523
0.252,740.337760755184,16656.72107589006
0.253,879.1370769112175,20949.315454209966
0.254,138.0,191.0
0.255,2100.833168054998,73171.80287515125
0.256,1728.0,25737.000000000007
0.26,1459.0,14768.000000000007
0.261,218.68886825108143,1261.773196701172
0.262,490.00000000000006,11450.000000000004
0.263,816.187587031323,9681.12418268266
0.265,1876.432785899884,36853.34258924148
0.266,964.8834126463155,10474.0746607994
0.267,362.99999999999994,5332.999999999999
0.269,1329.321410289132,27913.724180262547
0.27,1146.0,35077.000000000015
0.271,1488.4555754203748,25884.379691234648
0.273,1053.0,27474.99999999999
0.274,239.0,4526.0
0.275,517.0,18636.0
0.276,3499.999999999999,276309.99999999994
0.277,612.7849014724885,5393.147523543025
0.278,3499.999999999999,156499.99999999997
0.279,252.12496901338432,2794.2218952688772
0.28,1163.8298844762494,51573.045944562946
0.282,150.33135636960586,901.8456708478797
0.283,259.0,1547.9999999999998
0.285,422.3801605189335,3699.7689117024597
0.286,1541.9999999999995,15680.999999999998
0.287,1067.9999999999998,16124.0
0.289,872.2573168173432,7522.227024091545
0.291,1255.0000000000002,18228.000000000007
0.292,399.95801225939505,2291.030096943988
0.293,613.9071591046973,8542.859006210974
0.295,820.4779095137173,16362.332352082327
0.301,91.0,92.0
0.304,405.0,11216.999999999998
0.305,809.0117428072352,22084.600064298204
0.307,214.0,288.99999999999994
0.314,101.0,114.99999999999999
0.315,410.11937828545194,2662.87372919509
0.316,305.0,3472.0000000000005
0.319,755.9391538053081,25029.724856525838
0.323,1005.7335631269348,32831.934317063926
0.326,587.0000000000001,13354.999999999998
0.328,573.9999999999999,11712.999999999998
0.329,183.49386910739008,754.1584714103528
0.33,467.5611404493651,8365.165711036301
0.331,113.06635220082055,732.1966948846463
0.332,718.0000000000001,7893.000000000001
0.333,231.0,873.0000000000002
0.334,87.0,134.0
0.335,65.0,751.0000000000001
0.336,83.0,86.0
0.337,377.99999999999994,2710.0
0.345,221.08821768696765,1081.2677744203788
0.35,203.84307689985448,1655.7499811263774
0.352,239.0,3167.9999999999995
0.353,819.7347131846984,18500.16513439812
0.355,487.0,4052.0000000000005
0.356,102.0,110.00000000000001
0.361,2043.0,98446.99999999999
0.363,610.0,8421.0
0.365,3499.999999999999,108301.0
0.366,89.0,107.0
0.367,164.0,1094.9999999999998
0.368,321.0,6991.999999999997
0.371,223.72304306888014,2186.5289844866
0.375,96.0,169.0
0.377,588.9999999999999,59234.99999999999
0.379,270.0,2611.0000000000005
0.38,275.99999999999994,3382.000000000001
0.381,195.90303724036545,1715.8461469490785
0.386,212.0,594.0
0.387,81.0,89.0
0.391,107.0,1090.0
0.392,173.0,1742.0000000000005
0.394,198.0,2396.0
0.395,72.0,1002.9999999999999
