evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.25,90830.25
0.051,1646.25,131678.0
0.054,3500.0,86343.0
0.056,3500.0,108200.0
0.057,64.0,84.0
0.058,1139.0,38531.0
0.06,1769.0,167642.0
0.061,1094.6666666666667,55409.0
0.062,2359.3333333333335,141350.0
0.064,1772.0,99158.0
0.065,2458.3333333333335,149015.0
0.066,3500.0,153158.0
0.067,1842.6,105464.0
0.068,3500.0,148287.0
0.069,1506.5,88138.5
0.07,1584.75,114249.0
0.071,2565.5,216059.0
0.072,1089.0,109635.0
0.073,985.5,46974.5
0.074,1100.5,44637.75
0.075,1480.25,119326.75
0.076,1222.0,16710.0
0.077,2730.6666666666665,102670.33333333333
0.078,1516.0,112900.0
0.079,2764.0,81920.5
0.08,3500.0,160228.0
0.081,678.5,57378.5
0.083,2653.0,136225.5
0.084,3500.0,175381.0
0.085,3500.0,176883.5
0.086,2061.0,133195.0
0.087,1604.5,64717.0
0.088,586.5,28891.5
0.089,2163.0,94058.75
0.091,3500.0,308522.0
0.092,1795.5,128255.25
0.093,3500.0,269681.0
0.094,86.0,1092.0
0.095,2306.2,127195.0
0.096,2506.5,100634.0
0.097,1703.0,108391.0
0.098,1460.5,103608.0
0.099,2725.6666666666665,155130.0
0.101,3500.0,160797.0
0.102,937.0,59903.4
0.103,3500.0,173508.0
0.104,3500.0,209738.0
0.105,1088.0,20938.0
0.106,154.0,2786.0
0.107,2503.6666666666665,89087.0
0.108,2006.0,111581.5
0.109,3500.0,158257.0
0.11,3500.0,155535.0
0.111,2382.0,123361.66666666667
0.112,2074.0,93177.5
0.113,3500.0,304481.0
0.115,3500.0,177006.0
0.117,883.0,46244.0
0.118,2090.0,44337.0
0.119,3500.0,213653.4
0.121,2438.0,94325.5
0.124,3500.0,281926.0
0.126,2361.6666666666665,189001.33333333334
0.129,3500.0,180235.5
0.13,1846.5,126839.0
0.131,3500.0,212516.5
0.132,3500.0,164423.0
0.133,3500.0,120921.0
0.134,3500.0,84650.0
0.135,2376.5,167188.5
0.136,3500.0,143260.8
0.137,3500.0,216216.0
0.138,3500.0,195329.66666666666
0.139,3500.0,249412.33333333334
0.14,2529.0,143893.66666666666
0.141,2925.3333333333335,122993.0
0.142,3500.0,134476.0
0.143,3500.0,218793.0
0.145,2893.6666666666665,161027.0
0.146,3500.0,129395.5
0.147,922.75,18603.25
0.148,488.0,5813.0
0.149,2837.6666666666665,109098.66666666667
0.15,2366.6666666666665,126126.33333333333
0.151,2699.5,84131.75
0.152,2350.0,86003.25
0.153,3500.0,252510.0
0.155,89.0,787.0
0.156,3500.0,237733.66666666666
0.157,1790.5,47271.5
0.158,3500.0,190594.0
0.159,912.5,20392.5
0.16,3500.0,281884.0
0.161,1148.0,8484.0
0.162,2696.0,102440.75
0.163,505.0,3760.0
0.164,2098.0,106818.0
0.165,61.0,709.0
0.166,2380.5,95127.5
0.167,984.0,14198.333333333334
0.168,3500.0,215095.0
0.169,2681.25,142615.0
0.17,2021.0,75975.66666666667
0.171,3087.25,130404.5
0.172,2318.1428571428573,83447.57142857143
0.173,2508.25,78146.75
0.174,1170.0,29715.0
0.175,1780.0,91534.0
0.177,2893.6666666666665,85156.66666666667
0.178,887.0,21177.0
0.179,1792.6666666666667,69591.0
0.18,957.5,13546.5
0.181,3500.0,62595.0
0.182,3500.0,143992.0
0.184,272.0,1844.0
0.185,3500.0,214340.5
0.186,719.0,10769.333333333334
0.187,967.0,20680.5
0.188,2548.5,79681.0
0.189,2809.6666666666665,156578.33333333334
0.191,3500.0,95525.5
0.192,3500.0,138086.0
0.193,1627.0,44945.0
0.194,671.5,11833.0
0.195,601.0,11618.666666666666
0.196,2250.0,88144.4
0.197,2007.0,71521.33333333333
0.198,1372.0,52766.0
0.199,2464.5,142909.0
0.2,2284.0,102788.5
0.201,1106.0,27903.0
0.202,1802.5,110346.5
0.203,3500.0,151022.5
0.204,1531.0,75610.0
0.205,3500.0,126310.0
0.206,1630.0,47314.0
0.207,612.0,12865.0
0.208,2252.5,55066.0
0.21,210.0,2996.0
0.211,1536.0,65352.0
0.212,2017.0,41445.0
0.213,1796.5,104705.5
0.214,1354.6666666666667,40330.0
0.215,1250.0,46830.0
0.216,1743.6666666666667,62499.0
0.217,1673.0,50017.0
0.218,1261.0,49051.0
0.22,2368.0,110948.0
0.221,1377.75,37853.5
0.222,1742.4285714285713,67049.85714285714
0.223,2422.5,85566.0
0.224,3500.0,171537.5
0.225,165.0,1602.0
0.226,1279.8,84720.8
0.228,416.5,8184.5
0.229,1595.75,66107.5
0.23,3500.0,135546.0
0.232,2086.5,63101.5
0.233,1197.5,25984.0
0.236,291.0,619.0
0.237,3500.0,86580.0
0.239,1530.0,56111.75
0.24,2360.0,117107.0
0.241,1290.5,30665.5
0.242,1059.0,7169.0
0.243,1443.6666666666667,48396.0
0.244,436.0,9664.0
0.246,852.5,25094.5
0.247,842.5,11875.0
0.248,2443.0,44654.0
0.249,3500.0,118521.0
0.25,1098.5,32424.0
0.251,1687.4,75596.8
0.252,743.5,16779.0
0.253,1133.5,58750.5
0.254,138.0,191.0
0.255,2380.5,94769.0
0.256,1728.0,25737.0
0.26,1459.0,14768.0
0.261,238.66666666666666,2726.3333333333335
0.262,490.0,11450.0
0.263,860.3333333333334,9847.666666666666
