timestamp,interval_seconds
1774584551.969434,0.655358
1774584552.517705,0.548426
1774584553.980874,1.463163
1774584555.001889,1.021026
1774584556.214139,1.212248
1774584557.038062,0.823898
1774584558.325401,1.287366
1774584559.107169,0.781749
1774584560.400365,1.293213
1774584561.774353,1.373973
1774584563.193780,1.419438
1774584564.319232,1.125438
1774584565.830097,1.510884
1774584566.470407,0.640302
1774584567.525211,1.054789
1774584568.343241,0.818051
1774584569.511084,1.167839
1774584570.870228,1.359147
1774584572.537589,1.667340
1774584573.823936,1.286361
1774584574.916536,1.092601
1774584575.961940,1.045415
1774584576.389414,0.427477
1774584577.690188,1.300773
1774584578.734409,1.044199
1774584580.244578,1.510182
1774584581.901827,1.657248
1774584583.448857,1.547034
1774584584.438010,0.989155
1774584585.421278,0.983268
1774584586.537783,1.116506
1774584587.856547,1.318742
1774584589.525163,1.668631
1774584591.073071,1.547908
1774584591.457468,0.384406
1774584592.651742,1.194259
1774584594.062659,1.410926
1774584596.147227,2.084563
1774584597.260683,1.113459
1774584598.559801,1.299107
1774584599.704258,1.144469
1774584600.374652,0.670397
1774584602.117610,1.742957
1774584603.933107,1.815492
1774584604.904809,0.971707
1774584605.709992,0.805180
1774584607.128974,1.418983
1774584608.276229,1.147258
1774584609.672356,1.396122
1774584610.667658,0.995305
1774584611.658970,0.991294
1774584612.585504,0.926552
1774584613.831278,1.245777
1774584614.410842,0.579561
1774584615.406721,0.995876
1774584615.962758,0.556041
1774584616.973615,1.010855
1774584617.875221,0.901602
1774584619.125392,1.250174
1774584620.115986,0.990594
1774584621.958071,1.842078
1774584623.409832,1.451771
1774584625.137591,1.727753
1774584626.658887,1.521299
1774584627.705457,1.046567
1774584628.819974,1.114525
1774584629.633975,0.813980
1774584630.524031,0.890078
1774584630.911955,0.387927
1774584632.029457,1.117492
1774584633.036947,1.007490
1774584634.747051,1.710100
1774584636.590158,1.843111
1774584638.298216,1.708059
1774584639.067466,0.769256
1774584640.629515,1.562043
1774584641.851702,1.222188
1774584643.089580,1.237880
1774584643.871495,0.781911
1774584645.591451,1.719951
1774584647.319464,1.728019
1774584649.054974,1.735507
1774584649.955284,0.900315
1774584650.840112,0.884830
1774584652.273536,1.433420
1774584653.199525,0.925975
1774584654.388757,1.189246
1774584655.203000,0.814247
1774584656.216605,1.013602
1774584656.984774,0.768171
1774584658.001546,1.016775
1774584658.459587,0.458044
1774584659.279240,0.819651
1774584659.887504,0.608263
1774584661.148923,1.261412
1774584662.799514,1.650590
1774584664.953908,2.154396
1774584666.285183,1.331278
1774584668.128692,1.843505
1774584669.793633,1.664948
1774584671.465702,1.672057
1774584672.397925,0.932229
1774584673.709287,1.311360
1774584674.774107,1.064819
1774584675.631550,0.857448
1774584676.822436,1.190885
1774584677.662239,0.839810
1774584678.884965,1.222716
1774584679.604885,0.719924
1774584681.182181,1.577298
1774584682.743072,1.560885
1774584684.282985,1.539904
1774584685.037837,0.754866
1774584686.320917,1.283082
1774584686.685047,0.364127
1774584687.628801,0.943758
1774584688.074794,0.445993
1774584688.974823,0.900027
1774584689.658430,0.683604
1774584690.909977,1.251547
1774584692.208644,1.298664
1774584693.582064,1.373418
1774584694.919853,1.337792
1774584696.550056,1.630197
1774584697.640975,1.090924
1774584698.512945,0.871976
1774584699.653189,1.140239
1774584700.819795,1.166609
