evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,81662.0
0.062,1996.0,125271.0
0.07,92.0,99.0
0.076,351.0,506.0
0.084,999.0,122528.0
0.085,995.0,66830.0
0.102,99.0,107.0
0.105,942.0,55969.0
0.108,708.5,34404.5
0.111,580.5,27993.0
0.112,797.0,26762.0
0.114,319.0,1801.0
0.119,999.0,67118.0
0.12,996.0,36430.0
0.132,2997.0,178736.0
0.143,1539.0,18027.0
0.155,89.0,1038.0
0.17,60.0,62.0
0.189,1209.0,28977.0
0.202,1573.0,74128.0
0.251,67.0,97.0
0.333,594.0,10420.0
0.341,89.0,107.0
0.348,71.0,72.0
0.362,416.0,6670.0
0.369,195.0,320.0
0.377,50.0,88.0
0.379,92.0,128.0
0.389,193.0,639.0
0.393,47.0,78.0
