evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,81662.0
0.052,91.0,95.0
0.06,969.0,81116.0
0.062,1497.5,86728.5
0.069,169.0,3351.0
0.07,92.0,99.0
0.073,998.0,129229.0
0.076,351.0,506.0
0.084,999.0,122528.0
0.085,995.0,66830.0
0.09,999.0,50311.0
0.097,84.0,991.0
0.102,99.0,107.0
0.105,942.0,55969.0
0.108,708.5,34404.5
0.111,580.5,27993.0
0.112,797.0,26762.0
0.114,319.0,1801.0
0.119,999.0,67118.0
0.12,1328.0,78118.0
0.121,826.0,49126.0
0.122,725.0,52583.0
0.128,2939.0,171789.0
0.132,2997.0,178736.0
0.143,1539.0,18027.0
0.155,89.0,1038.0
0.167,2345.5,148860.5
0.169,113.0,151.0
0.17,60.0,62.0
0.183,206.0,1254.0
0.189,1209.0,28977.0
0.202,1573.0,74128.0
0.251,67.0,97.0
0.276,129.0,186.0
0.283,111.0,115.0
0.295,4001.0,259554.0
0.315,4001.0,337857.0
0.325,159.0,1229.0
0.333,594.0,10420.0
0.341,89.0,107.0
0.348,71.0,72.0
0.352,125.0,195.0
0.359,224.0,681.0
0.362,416.0,6670.0
0.369,195.0,320.0
0.377,50.0,88.0
0.379,92.0,128.0
0.389,193.0,639.0
0.393,47.0,78.0
