timestamp,interval_seconds
1771859169.238582,0.526956
1771859169.827408,0.588897
1771859170.211267,0.383862
1771859170.628559,0.417291
1771859171.209149,0.580589
1771859171.650275,0.441127
1771859172.132518,0.482243
1771859172.690675,0.558153
1771859173.241333,0.550662
1771859173.659579,0.418246
1771859174.063254,0.403672
1771859174.568083,0.504831
1771859175.096142,0.528058
1771859175.630095,0.533954
1771859176.075625,0.445530
1771859176.450174,0.374550
1771859176.801888,0.351711
1771859177.244742,0.442852
1771859177.669459,0.424721
1771859178.160899,0.491438
1771859178.607343,0.446444
1771859179.098658,0.491315
1771859179.591565,0.492908
1771859180.046677,0.455113
1771859180.542430,0.495752
1771859180.843407,0.300978
1771859180.984565,0.141159
1771859181.298791,0.314226
1771859181.719507,0.420715
1771859182.205618,0.486111
1771859182.693316,0.487697
1771859183.160825,0.467511
1771859183.602998,0.442172
1771859184.055796,0.452798
1771859184.546069,0.490274
1771859185.107674,0.561605
1771859185.482261,0.374585
1771859186.002755,0.520496
1771859186.358378,0.355615
1771859186.887952,0.529579
1771859187.474237,0.586284
1771859187.905981,0.431749
1771859188.452798,0.546815
1771859188.898632,0.445836
1771859189.270049,0.371415
1771859189.781808,0.511760
1771859190.049529,0.267721
1771859190.496036,0.446507
1771859191.027709,0.531674
1771859191.428731,0.401023
1771859191.905733,0.477001
1771859192.408639,0.502906
1771859192.930258,0.521619
1771859193.134753,0.204497
1771859193.348066,0.213312
1771859193.869057,0.520990
1771859194.361298,0.492240
1771859194.921247,0.559950
1771859195.385201,0.463953
1771859195.615289,0.230090
1771859195.792085,0.176796
1771859196.196026,0.403940
1771859196.349320,0.153296
1771859196.727812,0.378487
1771859197.277332,0.549523
1771859197.782686,0.505354
1771859198.240334,0.457649
1771859198.748004,0.507661
1771859199.309324,0.561327
1771859199.849614,0.540290
1771859200.377252,0.527639
1771859200.779569,0.402314
1771859201.184283,0.404716
1771859201.679597,0.495313
1771859202.189725,0.510128
1771859202.670905,0.481181
1771859203.130686,0.459780
1771859203.655267,0.524583
1771859204.148238,0.492971
1771859204.593858,0.445621
1771859205.126614,0.532754
1771859205.669510,0.542896
1771859206.226688,0.557179
1771859206.524616,0.297929
1771859207.044427,0.519810
1771859207.475102,0.430676
1771859207.922264,0.447162
1771859208.356780,0.434516
1771859208.833018,0.476236
1771859209.361356,0.528340
1771859209.897118,0.535761
1771859210.378023,0.480903
1771859210.957788,0.579766
1771859211.513392,0.555605
1771859212.008288,0.494896
1771859212.463882,0.455594
1771859212.789955,0.326072
1771859213.220871,0.430916
1771859213.605933,0.385064
1771859214.026845,0.420910
1771859214.526679,0.499836
1771859215.033438,0.506750
1771859215.564806,0.531376
1771859216.127394,0.562589
1771859216.694318,0.566924
1771859217.204155,0.509836
1771859217.606148,0.401991
1771859218.029821,0.423676
1771859218.555548,0.525726
1771859219.089288,0.533740
1771859219.669293,0.580005
1771859220.169327,0.500035
1771859220.701786,0.532459
1771859221.210458,0.508672
1771859221.809821,0.599362
1771859222.306848,0.497028
1771859222.609838,0.302991
1771859223.079439,0.469599
1771859223.601332,0.521894
1771859224.047124,0.445792
1771859224.575450,0.528326
1771859225.079242,0.503793
1771859225.572700,0.493459
1771859225.995406,0.422705
1771859226.479835,0.484429
1771859226.996840,0.517006
1771859227.509225,0.512384
1771859228.009064,0.499840
1771859228.496234,0.487169
1771859228.818433,0.322200
1771859229.313468,0.495033
1771859229.783187,0.469722
1771859230.364797,0.581608
1771859230.899551,0.534755
1771859231.425564,0.526014
1771859231.937835,0.512268
1771859232.339104,0.401271
1771859232.708749,0.369642
1771859233.168838,0.460089
1771859233.726974,0.558138
1771859234.345761,0.618787
1771859234.825929,0.480168
1771859235.395677,0.569748
1771859235.913330,0.517653
1771859236.366611,0.453281
1771859236.858796,0.492184
1771859237.277017,0.418222
1771859237.801572,0.524552
1771859238.394131,0.592558
1771859238.734753,0.340627
1771859238.996182,0.261427
1771859239.290315,0.294135
1771859239.764057,0.473733
1771859240.196059,0.432011
1771859240.725135,0.529073
1771859241.294187,0.569053
1771859241.897334,0.603145
1771859242.318612,0.421281
1771859242.833208,0.514595
1771859243.281461,0.448254
1771859243.615422,0.333961
1771859244.156247,0.540825
1771859244.667580,0.511334
1771859245.132334,0.464752
1771859245.676386,0.544054
1771859246.099448,0.423063
1771859246.606418,0.506969
1771859247.181623,0.575204
1771859247.534781,0.353159
1771859247.726099,0.191312
1771859248.126924,0.400831
1771859248.616392,0.489468
1771859249.156567,0.540174
1771859249.700239,0.543673
1771859250.240534,0.540293
1771859250.750239,0.509706
1771859251.358567,0.608328
1771859251.837655,0.479087
1771859252.362441,0.524788
1771859252.842939,0.480499
1771859253.417447,0.574507
1771859253.808228,0.390781
1771859254.266907,0.458680
1771859254.754817,0.487910
1771859255.293808,0.538990
1771859255.878924,0.585114
1771859256.320521,0.441599
1771859256.657466,0.336947
1771859256.965081,0.307616
1771859257.195948,0.230866
1771859257.747340,0.551391
1771859258.148365,0.401025
1771859258.709965,0.561599
1771859259.201049,0.491083
1771859259.758793,0.557746
1771859260.333539,0.574747
1771859260.804745,0.471206
1771859261.319504,0.514760
1771859261.822800,0.503297
1771859262.176108,0.353307
1771859262.531355,0.355245
1771859262.994763,0.463409
1771859263.411805,0.417043
1771859263.682243,0.270436
1771859264.149739,0.467499
