evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.5935751296657,11436.439524607298
0.051,184.32135085634684,405.31525522502056
0.052,327.9100486413918,1658.8667818724925
0.054,117.17934971657762,298.1845066397649
0.055,163.89020715100705,485.212324657979
0.057,185.0,412.0
0.058,63.93319852785275,118.33927541851357
0.059,95.97916440561461,224.0937303897635
0.06,153.08494374039532,504.8643382137423
0.061,68.0,104.0
0.062,395.00000000000006,1441.0000000000005
0.063,117.0,236.0
0.064,114.30660523346845,281.0729442689211
0.065,160.20299622666238,359.27705186944513
0.066,315.0,614.0
0.067,221.06590173746739,1225.4636257034085
0.068,113.35960820310021,219.75804441486648
0.069,58.9915248150105,99.498743710662
0.07,161.28464492057034,559.8315011760947
0.071,187.73878347223703,482.8000604207624
0.072,136.38181696985856,219.18485349129395
0.073,202.0,383.00000000000006
0.074,130.68216511329743,288.3654476713327
0.075,78.0,607.0
0.076,138.52797551397336,272.56191957058127
0.077,262.8383533657141,761.5484226232761
0.078,138.36367006151082,402.09015906394035
0.079,100.15442806363812,331.04500685606206
0.08,239.59966610995102,1153.9445393951996
0.082,263.0,1035.9999999999998
0.083,113.42343630403697,181.40415022342637
0.084,111.00000000000001,233.0
0.085,134.5477058571868,299.775332331506
0.086,109.68359229981768,237.11736312278884
0.087,137.28798178530948,316.3337135918873
0.088,55.00000000000001,97.0
0.089,112.20188251311882,189.03120439001623
0.09,163.5224476087721,458.7214940594268
0.091,451.00000000000006,2750.0000000000005
0.092,104.10799924873469,175.31433030838747
0.093,186.02258175747025,275.89902138108846
0.095,190.0,523.0
0.096,328.19506394825623,1630.6115417229205
0.097,122.08209112671243,324.24261663315895
0.098,75.46522377890362,129.00387591076478
0.099,149.75693969064147,473.44292652887594
0.1,213.0410018471461,396.0640301583309
0.101,135.0,331.0
0.102,88.8396304048212,121.17026322999666
0.103,341.9590618772955,1305.0915676687212
0.104,182.0314255269675,485.0470673684476
0.105,66.27216610312357,114.89125293076057
0.106,157.18401078777399,467.3291808267063
0.107,73.59859307678269,215.50415959836275
0.108,120.61952950567658,265.67816588908175
0.109,105.88053531065682,223.88845690727237
0.111,113.79866051245975,234.05502977596348
0.112,79.84837358975385,144.19221619559724
0.113,95.90620417887469,154.14279094398157
0.115,100.50373127401788,190.0
0.116,132.3044588408145,445.09716816276523
0.117,196.0,1102.0
0.119,56.00000000000001,97.0
0.121,155.23001576079292,474.36280507324585
0.122,325.0502076278901,1515.2381853831741
0.123,67.0,94.0
0.124,401.0,1387.9999999999998
0.125,75.9473501841901,137.99637676402955
0.126,86.54474752652295,160.00742135864127
0.127,142.0,342.00000000000006
0.128,225.7211429997954,757.5354049683438
0.129,89.44660423123317,189.6442465885982
0.13,128.0,333.00000000000006
0.131,97.41663102366043,141.04609175726918
0.132,343.0,1972.0
0.133,139.27670300520472,428.3876748927308
0.134,110.07513858746884,296.5877299402574
0.136,113.92980294900892,303.6115939815211
0.138,261.0,1166.9999999999998
