evolution rate,length lived,species population time,population
0.3749,83,103,1
0.094874,93,192,2
0.19,142,1450,10
0.143064,58,85,1
0.264135,92,111,1
0.129263,578,35010,60
0.102562,77,96,1
0.143788,132,315,2
0.105837,4001,338905,84
0.197192,52,92,1
0.085,4001,98887,24
0.111069,83,153,1
0.139162,145,3825,26
0.05,4001,286222,71
0.344823,64,152,2
0.264574,73,107,1
0.201043,104,639,6
0.26,104,1125,10
0.05,1908,102029,53
0.061667,3817,221323,57
0.10557,74,409,5
0.093235,4001,447318,111
0.051693,202,768,3
0.282603,98,160,1
0.149227,236,1809,7
0.085,316,25568,80
0.096667,2068,113140,54
0.218769,120,407,3
0.131667,253,2931,11
0.272975,111,148,1
0.095543,1822,205941,113
0.197855,102,204,2
0.250743,84,104,1
0.213082,122,165,1
0.217449,154,397,2
0.109159,2674,204180,76
0.159787,81,103,1
0.39318,67,100,1
0.353222,110,190,1
0.074387,130,187,1
0.235508,63,102,1
0.280801,71,98,1
0.212305,1500,229935,153
0.075218,143,161,1
0.242899,59,101,1
0.178333,354,1885,5
0.153993,967,53348,55
0.167507,132,167,1
0.073333,4001,384646,96
0.365614,92,107,1
0.256605,147,173,1
0.228732,68,111,1
0.096667,956,17784,18
0.311074,86,105,1
0.144077,86,104,1
0.143333,673,4900,7
0.096667,2301,156331,67
0.099434,85,106,1
0.155,351,5084,14
0.110921,141,226,1
0.331147,50,92,1
0.155044,82,105,1
0.222042,285,2657,9
0.205006,894,22522,25
0.09396,2678,107311,40
0.05307,3659,281852,77
0.096667,870,20371,23
0.052921,1572,7684,4
0.165318,239,413,1
0.057448,1643,11423,6
0.062735,380,1906,5
0.143333,526,6889,13
0.30158,147,594,4
0.268198,73,150,2
0.29505,88,101,1
0.199681,106,189,1
0.086716,4001,312451,78
0.105733,579,2041,3
0.168236,86,185,2
0.073333,4001,374847,93
0.108333,1401,49135,35
0.167406,96,112,1
0.085,4001,235058,58
0.176024,73,98,1
0.174163,542,8769,16
0.117801,143,167,1
0.055184,80,85,1
0.178333,289,6972,24
0.207923,133,488,3
0.101159,117,193,1
0.324232,99,100,1
0.05,1998,29335,14
0.206624,199,517,2
0.118075,2588,191156,73
0.152315,1183,36115,30
0.367424,68,102,1
0.052522,1652,7337,4
0.061667,499,16209,32
0.05,1675,166720,99
0.23673,305,3316,10
0.277034,49,87,1
0.110132,111,542,4
0.236667,67,705,10
0.274078,88,118,1
0.361426,53,89,1
0.104895,2277,136103,59
0.073333,833,22860,27
0.096667,1872,134916,72
0.220523,130,252,1
0.147805,55,82,1
0.206618,85,96,1
0.202539,62,112,1
0.192742,157,535,3
0.19254,186,1171,6
0.1311,882,21030,23
0.064756,4001,246489,61
0.19077,70,112,1
0.051935,1754,28386,16
0.085,4001,307404,76
0.12,1219,50216,41
0.094801,111,155,1
0.116705,180,675,3
0.263576,77,138,1
0.180528,134,302,2
0.085,913,13513,14
0.133071,63,139,2
0.337837,81,99,1
0.318333,69,661,9
0.100427,197,1498,7
0.369729,86,165,1
0.28303,84,102,1
0.111754,1808,95182,52
0.061667,1223,92124,75
0.188858,69,96,1
0.31032,53,97,1
0.276142,65,92,1
0.16866,82,154,1
0.382911,48,93,1
0.065104,465,1854,3
0.201124,83,156,1
0.108333,192,6398,33
0.061667,1591,49688,31
0.291277,96,158,1
0.209848,46,86,1
0.283186,111,119,1
0.213333,137,1971,14
0.281254,69,211,3
0.201402,94,153,1
0.055184,661,3249,4
0.081924,4001,421881,105
0.05,1117,23592,21
0.206455,161,756,4
0.136232,2114,143397,67
0.19,272,2416,8
0.061667,1711,58174,34
0.117639,884,9040,10
0.05,1324,26514,20
0.248884,109,201,1
0.375509,78,202,2
0.096713,1879,265303,141
0.325003,160,1161,7
0.067457,4001,558839,139
0.220411,131,1478,11
0.172756,77,103,1
0.096074,1151,18618,16
0.144953,344,854,2
0.061667,998,39184,39
0.082884,924,14114,15
0.061815,120,160,1
0.061667,943,11877,12
0.196741,69,97,1
0.290869,94,152,1
0.330124,97,153,1
0.135942,164,201,1
0.073333,521,5767,11
0.117835,843,42472,50
0.203225,109,146,1
0.085,167,3332,19
0.073333,1443,28954,20
0.151973,692,44278,63
0.164003,182,247,1
0.251843,89,104,1
0.353333,62,550,8
0.247187,103,150,1
0.267793,61,92,1
0.073333,4001,145036,36
0.199394,147,255,1
0.212569,367,3495,9
0.073333,4001,290929,72
0.073333,2996,285680,95
0.061667,4001,98353,24
0.336185,83,141,1
0.119717,328,675,2
0.058891,87,104,1
0.291264,491,62546,127
0.336431,110,161,1
0.220906,2730,271427,99
0.179556,91,196,2
0.085603,1871,119716,63
0.100571,2159,81809,37
0.099776,161,284,1
0.114066,103,548,5
0.201667,113,1247,11
0.079941,249,686,2
0.330756,73,134,1
0.391242,66,108,1
0.12,889,35854,40
0.28494,210,1214,5
0.127953,942,20612,21
0.201667,95,1206,12
0.38868,97,107,1
0.358605,57,85,1
0.124592,96,98,1
0.102546,1905,146610,76
0.154547,144,488,3
0.230009,106,275,2
0.057393,831,111296,133
0.308745,61,82,1
0.07292,1189,4190,3
0.073333,996,83544,83
0.294134,72,206,2
0.12,3389,251626,74
0.105685,4001,361876,90
0.182251,102,229,2
0.25336,1304,155820,119
0.264911,2338,213579,91
0.180831,111,159,1
0.201667,72,836,11
0.163497,127,220,1
0.204555,87,106,1
0.391012,72,96,1
0.225,408,4793,11
0.073333,1537,89916,58
0.147221,200,245,1
0.096667,4001,295865,73
0.28378,86,110,1
0.315131,79,108,1
0.326484,145,191,1
0.111127,350,588,1
0.073333,3535,362310,102
0.31135,65,88,1
0.140782,1752,125951,71
0.242239,113,145,1
0.246872,70,104,1
0.05,2088,30643,14
0.12,3191,192463,60
0.178333,191,1885,9
0.322276,71,99,1
0.178373,1114,28147,25
0.073333,4001,326493,81
0.131347,191,1097,5
0.087213,100,369,3
0.201458,252,948,3
0.291379,80,142,1
0.06718,700,6935,9
0.096667,617,123497,200
0.171848,197,600,3
0.381552,57,163,2
0.253007,63,107,1
0.297657,85,96,1
0.232696,74,112,1
0.183016,109,202,1
0.257785,89,99,1
0.061667,4001,384914,96
0.082865,955,35160,36
0.076532,1026,44074,42
0.061052,1986,34273,17
0.05,999,117154,117
0.37143,59,101,1
0.346485,80,100,1
0.197926,91,103,1
0.240603,74,89,1
0.283815,762,78868,103
0.234278,113,116,1
0.111856,2899,183801,63
0.072864,4001,334826,83
0.096667,1086,36749,33
0.201788,78,110,1
0.152302,77,109,1
0.068537,119,243,2
0.098969,321,550,1
0.143492,78,103,1
0.155,159,4671,29
0.066718,74,121,1
0.232721,105,107,1
0.068584,238,1372,5
0.073333,291,5357,18
0.128917,117,209,1
0.147745,86,155,1
0.359789,66,92,1
0.150135,194,737,3
0.05804,3414,201579,59
0.068477,1022,28822,28
0.211594,89,152,1
0.353333,98,1204,12
0.061667,1418,10998,7
0.236276,57,93,1
0.134377,123,217,1
0.057913,126,137,1
0.09983,155,807,5
0.105694,81,305,3
0.085,4001,338318,84
0.101825,115,133,1
0.108333,2438,133479,54
0.350502,92,152,1
0.112013,110,403,3
0.233871,58,88,1
0.324283,78,158,2
0.245814,68,145,2
0.29588,206,2170,10
0.104363,1150,48958,42
0.148605,112,583,5
0.050255,864,5601,6
0.333341,128,161,1
0.131667,279,3951,14
0.209091,140,646,4
0.090607,296,719,2
0.249358,93,99,1
0.155695,69,98,1
0.158894,109,229,2
0.397707,73,86,1
0.194058,88,112,1
0.2138,100,159,1
0.28328,88,99,1
0.375503,84,90,1
0.096667,4001,348491,87
0.155168,150,243,1
0.267462,56,96,1
0.184128,279,3951,14
0.053289,704,1461,2
0.147164,102,137,1
0.166667,244,3745,15
0.287435,85,162,1
0.245114,185,710,3
0.098935,2778,155342,55
0.234004,87,109,1
0.240715,104,151,1
0.112177,77,135,1
0.270593,89,110,1
0.05,1257,49477,39
0.240896,86,102,1
0.158847,803,79818,99
0.288181,270,908,3
0.379228,59,101,1
0.374632,129,150,1
0.108664,110,467,4
0.081216,194,598,3
0.300982,69,112,1
0.156251,97,191,1
0.108333,176,2546,14
0.128836,995,34804,34
0.126959,100,101,1
0.065974,97,108,1
0.12542,345,1763,5
0.222829,84,229,2
0.061667,4001,158541,39
0.089681,717,7965,11
0.202205,81,160,1
0.140552,960,31157,32
0.222117,55,138,2
0.054629,837,9047,10
0.253735,98,115,1
0.371547,69,94,1
0.11325,993,31389,31
0.182757,66,117,1
0.05964,4001,648384,162
0.343906,56,133,2
0.104238,577,3548,6
0.192436,66,109,1
0.275801,237,4134,17
0.085,997,102061,102
0.095083,1199,42391,35
0.233966,99,100,1
0.131667,513,10718,20
0.327943,83,154,1
0.250263,656,62157,94
0.082333,935,4924,5
0.27403,81,97,1
0.182604,136,251,1
0.184325,369,2067,5
0.103668,3002,244439,81
0.205892,381,4539,11
0.267986,121,365,3
0.350949,52,94,1
0.053397,218,266,1
0.376611,58,143,2
0.064819,132,237,1
0.113243,428,1159,2
0.120334,177,221,1
0.124568,114,149,1
0.267145,120,163,1
0.118178,117,145,1
0.05,4001,350955,87
0.14215,70,194,2
0.093626,96,216,2
0.096667,3389,345782,102
0.05,605,15166,25
0.085,1952,102950,52
0.388344,82,204,2
0.201667,73,862,11
0.12,2250,111805,49
0.076966,156,221,1
0.085,748,10133,13
0.195616,375,3785,10
0.232878,352,5498,15
0.162933,85,301,3
0.134678,93,99,1
0.152199,74,88,1
0.227807,178,826,4
0.085,4001,145111,36
0.281824,74,97,1
0.205136,889,24534,27
0.135268,1448,39069,26
0.258787,74,93,1
0.05,1603,73491,45
0.073333,2621,348332,132
0.135309,982,16606,16
0.074611,3674,172095,46
0.073333,997,29243,29
0.193138,165,746,4
0.191008,1302,30863,23
0.376667,67,666,9
0.288639,85,103,1
0.133241,1586,236371,149
0.139345,68,160,2
0.103338,846,7692,9
0.363696,90,143,1
0.247533,107,320,2
0.39978,72,100,1
0.322654,65,96,1
0.085,558,10805,19
0.144197,52,96,1
0.095954,731,17304,23
0.117464,446,2784,6
0.273868,194,1149,5
0.146596,81,362,4
0.066443,3106,143033,46
0.091771,4001,239458,59
0.197852,75,156,2
0.051911,936,12008,12
0.146372,174,644,3
0.331868,89,96,1
0.073333,750,106457,141
0.086119,706,5479,7
0.114818,67,692,10
0.376667,68,860,12
0.073333,1367,74161,54
0.099327,241,310,1
0.234951,182,496,2
0.096667,477,12948,27
0.073333,1610,32893,20
0.05,2748,174471,63
0.114065,1281,113466,88
0.258664,81,112,1
0.177463,50,95,1
0.05,921,77982,84
0.090298,1083,8722,8
0.206526,62,96,1
0.061789,82,132,1
0.399429,92,401,4
0.380828,85,96,1
0.365,66,533,8
0.106482,70,91,1
0.135668,102,140,1
0.18386,262,2067,7
0.073333,841,21862,25
0.068038,99,161,1
0.178325,82,93,1
0.259119,67,150,2
0.162368,71,142,2
0.137015,60,92,1
0.218361,70,91,1
0.12,576,21835,37
0.239645,319,3225,10
0.383425,94,115,1
0.050346,566,975,1
0.205636,66,92,1
0.248333,98,805,8
0.05,1359,39128,28
0.099421,147,191,1
0.095491,150,163,1
0.108333,817,47975,58
0.387134,52,89,1
0.173241,113,191,1
0.088416,1022,8311,8
0.143333,346,8500,24
0.385703,95,187,1
0.364414,66,155,2
0.387781,58,150,2
0.061667,1315,32261,24
0.186723,229,966,4
0.16168,203,1148,5
0.115685,999,12248,12
0.158938,72,89,1
0.166667,701,18284,26
0.224386,149,327,2
0.133092,606,25440,41
0.078724,862,9533,11
0.170095,154,189,1
0.202646,620,94173,151
0.10825,70,170,2
0.170141,2085,132362,63
0.125043,1714,53570,31
0.085,1118,37002,33
0.155801,91,111,1
0.253968,79,158,2
0.061667,1083,40145,37
0.140348,1225,96472,78
0.322883,115,255,2
0.096667,552,4874,8
0.102788,441,2139,4
0.127656,876,9524,10
0.05,4001,353126,88
0.315516,136,156,1
0.125216,220,402,1
0.206272,89,147,1
0.108333,187,2634,14
0.135231,491,5705,11
0.363864,56,98,1
0.346114,92,106,1
0.132532,69,166,2
0.127812,60,83,1
0.111423,189,850,4
0.307642,70,113,1
0.073333,1078,135345,125
0.10346,884,93004,105
0.340717,87,139,1
0.133993,4001,253797,63
0.215184,91,204,2
0.159473,1390,254645,183
0.309167,119,160,1
0.174049,87,102,1
0.153376,80,116,1
0.317253,76,102,1
0.100488,3243,231852,71
0.096667,253,3742,14
0.192969,83,177,2
0.065263,314,4190,13
0.061667,4001,238141,59
0.192258,87,158,1
0.24856,236,2239,9
0.150823,1208,115604,95
0.30575,446,25899,58
0.087944,230,1416,6
0.10243,121,224,1
0.082617,185,1410,7
0.288285,80,154,1
0.130153,105,106,1
0.266772,54,81,1
0.137554,58,106,1
0.143333,781,22805,29
0.061667,1891,58942,31
0.073333,4001,143950,35
0.245111,272,1122,4
0.176525,81,252,3
0.169113,2952,263915,89
0.350668,69,107,1
0.063813,1643,127907,77
0.133182,158,300,1
0.349305,65,89,1
0.353333,67,544,8
0.05,1891,111700,59
0.224698,469,2272,4
0.275594,70,84,1
0.344743,89,111,1
0.096667,999,80695,80
0.219623,616,7215,11
0.127869,1201,30370,25
0.225,188,2218,11
0.192261,97,113,1
0.204535,90,138,1
0.134299,81,95,1
0.096667,587,30116,51
0.167059,83,93,1
0.271553,70,165,2
0.240851,79,161,2
0.350565,109,214,1
0.115987,121,199,1
0.294132,173,1098,6
0.312091,80,315,3
0.143535,78,95,1
0.129751,273,2167,7
0.164721,86,138,1
0.371571,71,97,1
0.309798,218,2127,9
0.171171,1933,129696,67
0.091776,32,68,2
0.056138,3386,157994,46
0.158068,137,429,3
0.229165,160,923,5
0.05,365,11445,31
0.050689,1999,19075,9
0.148681,64,99,1
0.172715,2607,172947,66
0.350219,58,105,1
0.085638,3460,128445,37
0.271672,190,2492,13
0.116919,455,14463,31
0.124947,246,484,1
0.398261,100,268,2
0.241859,66,94,1
0.16482,111,116,1
0.162856,61,101,1
0.395754,91,99,1
0.399252,237,1411,5
0.34245,66,87,1
0.120078,94,101,1
0.050345,1901,64316,33
0.131667,754,24776,32
0.073333,1966,54174,27
0.224331,81,88,1
0.33,58,465,8
0.085,1385,28289,20
0.135893,85,274,3
0.107461,89,142,1
0.207909,54,87,1
0.142725,92,103,1
0.26,64,191,2
0.256011,147,1244,8
0.219204,145,378,2
0.388454,131,157,1
0.131667,546,10429,19
0.139674,371,2285,6
0.276261,118,156,1
0.37575,92,95,1
0.096667,323,4241,13
0.076506,158,854,5
0.230911,469,7954,16
0.102241,1756,27607,15
0.341667,71,785,11
0.108333,1113,103638,93
0.247782,107,109,1
0.065264,95,96,1
0.131667,941,25258,26
0.12888,165,255,1
0.20627,168,303,1
0.376667,110,970,8
0.108333,1130,31990,28
0.26312,147,261,1
0.055449,83,112,1
0.108333,295,5232,17
0.12,1322,30337,22
0.128599,254,841,3
0.261515,84,110,1
0.073333,1096,19645,17
0.243304,104,723,6
0.09371,2423,73867,30
0.26,124,1555,12
0.324096,89,394,4
0.190688,76,141,1
0.366356,72,111,1
0.213551,109,187,1
0.085,844,24133,28
0.189476,68,101,1
0.183012,167,285,1
0.130581,116,154,1
0.064553,4001,382793,95
0.378151,88,107,1
0.154652,1301,52261,40
0.248293,139,332,2
0.350437,123,217,1
0.237571,57,81,1
0.154723,367,6468,17
0.181893,54,94,1
0.096667,1078,42132,39
0.11582,649,17547,27
0.232971,702,48615,69
0.361484,79,136,1
0.121155,3181,290487,91
0.093285,788,8237,10
0.388113,121,207,1
0.056998,1431,87902,61
0.338903,63,106,1
0.35428,79,98,1
0.073333,576,12877,22
0.242216,73,153,2
0.156414,156,1619,10
0.085,4001,374237,93
0.061156,494,3916,7
0.399438,138,443,3
0.239355,1144,122830,107
0.15743,1381,67154,48
0.354657,73,90,1
0.231703,52,95,1
0.335371,499,81622,163
0.268191,1578,59356,37
0.261277,914,15645,17
0.074747,3515,120644,34
0.152619,331,7496,22
0.207206,105,150,1
0.274573,137,209,1
0.125841,437,19019,43
0.073333,494,25624,51
0.127477,1121,81405,72
0.114276,135,156,1
0.322332,90,101,1
0.12,370,3666,9
0.227444,139,159,1
0.05,2470,130671,52
0.314867,113,266,2
0.108333,861,27222,31
0.238545,113,149,1
0.090013,66,113,1
0.163291,76,155,2
0.103766,154,541,3
0.369024,132,149,1
0.168872,290,17001,58
0.143333,118,1381,11
0.075796,55,87,1
0.05563,427,5597,13
0.226954,358,4775,13
0.259799,70,107,1
0.105395,1949,110903,56
0.367586,93,106,1
0.05,356,12586,35
0.250314,198,814,4
0.098183,1356,36052,26
0.073333,4001,341364,85
0.073333,1639,52165,31
0.061667,2833,253978,89
0.077247,2103,128013,60
0.21765,120,202,1
0.102102,381,1351,3
0.073333,4001,412473,103
0.094196,92,101,1
0.234834,788,45129,57
0.162822,1516,73835,48
0.105841,4001,288165,72
0.274641,191,4312,22
0.088211,2112,126473,59
0.061667,1116,40758,36
0.392094,59,89,1
0.084147,103,276,2
0.155,218,4035,18
0.116149,726,23719,32
0.085,2996,296073,98
0.26667,76,93,1
0.067168,1569,33236,21
0.061667,998,113516,113
0.143185,401,12304,30
0.102893,1247,15582,12
0.096667,1290,57413,44
0.396461,360,13884,38
0.200918,78,91,1
0.175514,2480,224945,90
0.158489,351,7503,21
0.112641,3594,255589,71
0.198829,214,1783,8
0.12,1102,60467,54
0.216352,82,107,1
0.354467,55,95,1
0.05,1135,31091,27
0.27305,98,149,1
0.108333,3363,217726,64
0.085,564,13506,23
0.183322,908,102441,112
0.109634,106,247,2
0.291685,109,248,2
0.145522,4001,179554,44
0.231281,149,256,1
0.213333,2275,122141,53
0.326109,226,1357,6
0.119083,92,101,1
0.320704,232,3474,14
0.165758,176,345,1
0.199005,93,114,1
0.236071,123,229,1
0.171078,134,158,1
0.236356,271,2673,9
0.228498,1961,113922,58
0.086564,1255,14577,11
0.108333,222,3269,14
0.389115,81,132,1
0.229964,305,3118,10
0.222026,169,201,1
0.079895,933,2592,2
0.073333,798,7599,9
0.139033,795,34217,43
0.066939,1271,5405,4
0.108333,1521,81093,53
0.366974,54,88,1
0.354376,74,102,1
0.389356,89,265,2
0.276669,88,144,1
0.05,997,40936,41
0.242006,97,107,1
0.075934,2623,134538,51
0.152103,224,1026,4
0.12,809,23900,29
0.232586,60,91,1
0.088963,2188,52294,23
0.225,186,2627,14
0.085,1995,148988,74
0.259386,165,672,4
0.178333,140,1355,9
0.061667,1178,15365,13
0.108989,213,402,1
0.281111,81,142,1
0.070884,1056,30340,28
0.189608,90,99,1
0.154139,4001,246496,61
0.267769,77,139,1
0.053669,1141,36748,32
0.135845,139,168,1
0.194369,94,104,1
0.135245,96,103,1
0.366986,90,141,1
0.276048,79,156,1
0.141517,158,543,3
0.370326,101,110,1
0.298074,68,99,1
0.297019,62,94,1
0.219559,113,152,1
0.095159,3318,382786,115
0.12,331,7621,23
0.223906,388,1063,2
0.393541,104,110,1
0.270286,135,150,1
0.309575,70,133,1
0.25417,92,105,1
0.303761,116,148,1
0.12,4001,278583,69
0.183449,88,100,1
0.36047,64,109,1
0.151319,518,8691,16
0.325513,105,364,3
0.070347,674,9334,13
0.209674,74,94,1
0.12,1111,28540,25
0.198078,115,337,2
0.395462,217,345,1
0.131156,63,98,1
0.061667,1479,133329,90
0.2033,1317,82313,62
0.201416,648,12770,19
0.123375,105,150,1
0.271667,170,1491,8
0.123217,125,304,2
0.138485,140,1479,10
0.073333,4001,117127,29
0.05,1607,91876,57
0.078099,2045,112345,54
0.060017,3049,106879,35
0.114157,2768,181705,65
0.365828,351,4735,13
0.057277,4001,166551,41
0.090904,355,2776,7
0.327496,77,99,1
0.195606,115,157,1
0.343726,86,141,1
0.237813,91,127,1
0.25312,73,102,1
0.216736,96,108,1
0.369825,101,196,1
0.332145,88,135,1
0.213964,598,36460,60
0.195997,3995,357754,89
0.0725,581,33580,57
0.133017,80,110,1
0.242023,85,101,1
0.096667,1454,35959,24
0.327736,133,403,3
0.348509,180,424,2
0.264476,69,99,1
0.172755,79,85,1
0.061667,3322,277001,83
0.061667,1115,60568,54
0.129112,678,21795,32
0.36556,83,94,1
0.096667,320,34269,107
0.369833,94,149,1
0.21023,63,91,1
0.308916,101,111,1
0.073333,1319,141431,107
0.06015,638,17705,27
0.122438,1097,29451,26
0.302015,76,92,1
0.187936,75,115,1
0.279216,134,538,4
0.295,83,582,7
0.23526,73,90,1
0.081284,1232,5355,4
0.108333,4001,325097,81
0.108333,1262,59547,47
0.38084,91,111,1
0.226601,104,141,1
0.278275,135,809,5
0.2065,80,166,2
0.188338,115,198,1
0.268784,70,109,1
0.181269,99,108,1
0.232612,94,141,1
0.284872,64,102,1
0.136168,120,236,1
0.090502,4001,335333,83
0.213266,95,169,1
0.36902,139,183,1
0.310354,70,108,1
0.096667,425,10915,25
0.073333,1879,164771,87
0.376552,82,86,1
0.287305,68,103,1
0.244367,66,97,1
0.143333,221,2280,10
0.129948,66,98,1
0.053644,1752,15090,8
0.176276,92,96,1
0.368021,68,110,1
0.200418,83,163,1
0.302853,102,106,1
0.341667,72,909,12
0.19054,100,110,1
0.103276,91,196,2
0.242132,82,103,1
0.119094,68,100,1
0.367817,65,101,1
0.149245,169,1092,6
0.05,908,33605,37
0.108295,656,17221,26
0.292143,93,95,1
0.192944,87,105,1
0.248333,192,2942,15
0.112625,308,5117,16
0.308295,98,101,1
0.133772,93,110,1
0.140378,320,1281,4
0.085,1998,124372,62
0.319421,89,103,1
0.073333,383,7660,20
0.324849,102,116,1
0.200266,95,151,1
0.377564,76,93,1
0.329862,109,114,1
0.112511,76,103,1
0.13534,4001,405059,101
0.191433,72,151,2
0.122477,205,1460,7
0.373381,52,87,1
0.267212,88,91,1
0.170104,71,111,1
0.216707,145,1030,7
0.37502,105,331,3
0.117594,2885,386689,134
0.125608,127,311,2
0.085,468,17169,36
0.302909,95,266,2
0.086861,770,52256,67
0.33409,54,95,1
0.108333,1390,27937,20
0.286521,91,109,1
0.06531,74,83,1
0.274163,77,195,2
0.267331,117,251,2
0.380732,335,14356,42
0.10061,1522,261394,171
0.296178,60,99,1
0.1945,138,227,1
0.073333,1530,53934,35
0.108333,2758,164640,59
0.138182,95,463,4
0.094176,94,1054,11
0.347249,77,145,1
0.168876,74,84,1
0.33,81,777,9
0.147946,100,104,1
0.392407,62,94,1
0.173012,1026,175294,170
0.051032,1815,126174,69
0.081784,1407,7439,5
0.108333,107,4706,43
0.265316,66,97,1
0.255888,67,89,1
0.352061,95,103,1
0.05,319,21305,66
0.156948,217,716,3
0.313708,98,156,1
0.131254,1840,86815,47
0.12,767,18563,24
0.249258,105,157,1
0.223864,106,146,1
0.073333,4001,347709,86
0.072967,228,527,2
0.087543,129,248,1
0.259928,90,152,1
0.065822,466,39636,85
0.192167,95,296,3
0.256506,76,90,1
0.085,996,88547,88
0.238094,58,96,1
0.153774,83,105,1
0.363584,95,113,1
0.306679,86,136,1
0.135471,546,1826,3
0.12,130,2632,20
0.113647,201,261,1
0.298523,59,102,1
0.194623,418,3812,9
0.092454,279,437,1
0.226877,67,97,1
0.211688,82,93,1
0.085,998,75295,75
0.237659,79,96,1
0.175278,75,105,1
0.341667,82,518,6
0.111169,134,275,2
0.107569,1093,82804,75
0.072153,1106,16719,15
0.082547,2834,110860,39
0.341667,99,1021,10
0.061667,1748,98919,56
0.329386,75,86,1
0.089489,65,93,1
0.108333,1164,38289,32
0.073333,2952,142954,48
0.061667,4001,133507,33
