evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,72142.0
0.062,4001.0,274602.5
0.073,1447.0,66433.0
0.097,4001.0,276984.5
0.101,82.0,100.0
0.12,4001.0,283760.5
0.13,232.0,555.0
0.132,4001.0,288839.5
0.143,4001.0,280940.0
0.155,4001.0,268895.2
0.167,4001.0,284394.0
0.185,104.0,225.0
0.19,4001.0,291900.0
0.202,4001.0,250799.0
0.213,2547.0,152029.0
0.225,1238.0,18327.0
0.237,1542.0,31449.0
0.247,518.0,4414.0
0.248,1520.0,56932.0
0.307,1724.5,36012.0
0.32,85.0,108.0
0.33,236.0,7790.0
0.342,67.0,661.0
0.353,59.0,95.0
