evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.8,148764.8
0.054,102.0,170.0
0.062,4001.0,260760.8
0.064,97.0,110.0
0.068,402.0,3787.0
0.073,2030.888888888889,115577.0
0.077,246.0,908.0
0.085,3056.0,209366.375
0.093,181.0,219.0
0.097,3701.0,254195.22222222222
0.101,82.0,100.0
0.108,4001.0,290092.6666666667
0.114,98.0,100.0
0.12,4001.0,292207.85714285716
0.13,232.0,555.0
0.131,92.0,149.0
0.132,4001.0,287676.4
0.134,361.0,3095.0
0.137,145.0,182.0
0.14,159.0,580.0
0.143,4001.0,285883.0
0.155,3764.8333333333335,255532.75
0.16,81.0,83.0
0.167,4001.0,277567.8461538461
0.178,3444.4285714285716,229547.85714285713
0.185,104.0,225.0
0.19,3664.5,245016.5
0.193,93.0,96.0
0.202,3419.6,228760.6
0.209,646.0,8632.0
0.21,299.0,700.0
0.213,2789.8571428571427,161905.57142857142
0.215,83.0,88.0
0.221,151.0,170.0
0.225,2037.6666666666667,100887.66666666667
0.234,97.0,105.0
0.237,1418.857142857143,59347.42857142857
0.247,518.0,4414.0
0.248,1339.0,53968.0
0.259,92.0,184.0
0.26,2882.5,163043.0
0.265,99.0,105.0
0.272,1727.4,86266.6
0.275,117.0,146.0
0.283,1739.0,45952.75
0.29,430.0,4591.0
0.293,254.5,658.5
0.295,1445.5,41474.0
0.307,1938.5,81199.5
0.311,97.0,102.0
0.312,88.0,159.0
0.318,3764.0,203409.5
0.319,109.0,114.0
0.32,85.0,108.0
0.325,95.0,109.0
0.33,458.3333333333333,13172.0
0.342,559.5,7448.5
0.353,801.0,22957.666666666668
0.365,662.0,8571.0
0.369,227.0,802.0
0.374,97.0,102.0
0.377,248.0,4888.0
0.381,81.0,105.0
0.382,92.0,103.0
