evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.5,162739.0
0.054,102.0,170.0
0.062,4001.0,260760.8
0.064,97.0,110.0
0.068,402.0,3787.0
0.073,1824.7142857142858,96053.0
0.085,2948.2,204932.2
0.097,3508.8,236297.2
0.101,82.0,100.0
0.108,4001.0,291531.5
0.12,4001.0,293388.0
0.13,232.0,555.0
0.131,92.0,149.0
0.132,4001.0,288839.5
0.137,145.0,182.0
0.14,159.0,580.0
0.143,4001.0,283126.6666666667
0.155,3743.3636363636365,256661.18181818182
0.16,81.0,83.0
0.167,4001.0,273145.3
0.178,4001.0,269177.4
0.185,104.0,225.0
0.19,4001.0,289938.0
0.193,93.0,96.0
0.202,2547.5,153849.5
0.21,299.0,700.0
0.213,2589.25,149638.5
0.221,151.0,170.0
0.225,2037.6666666666667,100887.66666666667
0.234,97.0,105.0
0.237,2015.25,94855.75
0.247,518.0,4414.0
0.248,1520.0,56932.0
0.259,92.0,184.0
0.26,2882.5,163043.0
0.272,2113.3333333333335,129024.33333333333
0.275,117.0,146.0
0.283,1379.6666666666667,27521.666666666668
0.293,157.0,409.0
0.295,1445.5,41474.0
0.307,1724.5,36012.0
0.312,88.0,159.0
0.32,85.0,108.0
0.33,149.5,4095.5
0.342,67.0,661.0
0.353,671.0,20062.5
0.369,227.0,802.0
0.374,97.0,102.0
0.381,81.0,105.0
