evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.5,162739.0
0.062,4001.0,260760.8
0.073,1517.4,69250.2
0.085,2685.0,188480.75
0.097,4001.0,279728.0
0.101,82.0,100.0
0.108,4001.0,293569.0
0.12,4001.0,279988.25
0.13,232.0,555.0
0.131,92.0,149.0
0.132,4001.0,288839.5
0.143,4001.0,283126.6666666667
0.155,4001.0,278825.85714285716
0.16,81.0,83.0
0.167,4001.0,282466.625
0.178,4001.0,266201.75
0.185,104.0,225.0
0.19,4001.0,289938.0
0.193,93.0,96.0
0.202,4001.0,250799.0
0.21,299.0,700.0
0.213,2589.25,149638.5
0.221,151.0,170.0
0.225,2037.6666666666667,100887.66666666667
0.234,97.0,105.0
0.237,2771.5,128784.0
0.247,518.0,4414.0
0.248,1520.0,56932.0
0.259,92.0,184.0
0.26,2882.5,163043.0
0.272,1169.5,39569.5
0.275,117.0,146.0
0.283,1379.6666666666667,27521.666666666668
0.295,2826.0,82280.0
0.307,1724.5,36012.0
0.32,85.0,108.0
0.33,236.0,7790.0
0.342,67.0,661.0
0.353,59.0,95.0
0.369,227.0,802.0
