evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,72142.0
0.062,4001.0,270342.3333333333
0.073,1417.6666666666667,74310.0
0.085,3141.0,212706.33333333334
0.097,4001.0,276984.5
0.101,82.0,100.0
0.108,4001.0,248788.0
0.12,4001.0,279538.0
0.13,232.0,555.0
0.132,4001.0,288839.5
0.143,4001.0,283126.6666666667
0.155,4001.0,274733.3333333333
0.16,81.0,83.0
0.167,4001.0,278590.4285714286
0.178,4001.0,233224.5
0.185,104.0,225.0
0.19,4001.0,291900.0
0.202,4001.0,250799.0
0.213,2118.6666666666665,108167.33333333333
0.225,2619.5,146029.5
0.237,1542.0,31449.0
0.247,518.0,4414.0
0.248,1520.0,56932.0
0.26,1764.0,59301.0
0.272,1169.5,39569.5
0.275,117.0,146.0
0.283,1045.0,18937.0
0.295,2826.0,82280.0
0.307,1724.5,36012.0
0.32,85.0,108.0
0.33,236.0,7790.0
0.342,67.0,661.0
0.353,59.0,95.0
