timestamp,interval_seconds
1771954385.610779,0.792345
1771954386.417448,0.806834
1771954387.184088,0.766639
1771954387.841671,0.657577
1771954388.916367,1.074702
1771954389.765243,0.848876
1771954390.514542,0.749286
1771954391.200727,0.686199
1771954392.449245,1.248507
1771954393.302288,0.853055
1771954394.202529,0.900143
1771954395.029366,0.826934
1771954397.994108,2.964718
1771954398.837876,0.843794
1771954399.699427,0.861549
1771954400.554662,0.855236
1771954401.775438,1.220751
1771954402.585002,0.809588
1771954403.437254,0.852253
1771954404.285246,0.847986
1771954405.441210,1.155969
1771954406.200133,0.758905
1771954407.087277,0.887158
1771954407.963917,0.876647
1771954409.149445,1.185517
1771954411.423753,2.274311
1771954412.313729,0.889951
1771954413.182510,0.868808
1771954414.261191,1.078675
1771954415.095864,0.834678
1771954415.912079,0.816216
1771954416.758216,0.846139
1771954417.962819,1.204602
1771954420.171958,2.209121
1771954421.003945,0.832003
1771954421.725130,0.721187
1771954422.553399,0.828271
1771954424.076798,1.523398
1771954424.921410,0.844615
1771954425.668967,0.747556
1771954426.562727,0.893762
1771954427.596087,1.033358
1771954428.280934,0.684845
1771954429.058450,0.777512
1771954429.984462,0.926016
1771954431.034302,1.049823
1771954431.776488,0.742199
1771954432.662896,0.886412
1771954433.552898,0.890004
1771954434.864802,1.311902
1771954435.697859,0.833058
1771954436.583067,0.885211
1771954437.387216,0.804149
1771954438.921866,1.534640
1771954439.773926,0.852068
1771954440.682522,0.908594
1771954441.496679,0.814159
1771954442.715141,1.218454
1771954443.636292,0.921160
1771954444.418200,0.781905
1771954445.114356,0.696139
1771954446.344904,1.230564
1771954447.036328,0.691422
1771954447.921869,0.885547
1771954448.605769,0.683898
1771954449.836279,1.230507
1771954450.686460,0.850184
1771954451.549339,0.862876
1771954452.347315,0.797982
1771954453.419333,1.072009
1771954454.137061,0.717734
1771954454.983098,0.846035
1771954455.760690,0.777594
1771954456.848222,1.087531
1771954457.516829,0.668606
1771954458.304536,0.787708
1771954459.164025,0.859484
1771954460.057568,0.893549
1771954460.816903,0.759332
1771954461.734015,0.917112
1771954462.587397,0.853363
1771954463.686611,1.099232
1771954464.571327,0.884718
1771954465.452405,0.881079
1771954466.352576,0.900169
1771954467.636848,1.284272
1771954468.356625,0.719776
1771954469.130695,0.774074
1771954469.976641,0.845945
1771954471.047564,1.070924
1771954472.615951,1.568386
1771954473.634238,1.018280
1771954474.393163,0.758931
1771954475.111681,0.718521
1771954475.857275,0.745591
1771954476.825797,0.968517
1771954478.435733,1.609931
1771954479.290842,0.855120
1771954480.075115,0.784275
1771954481.194776,1.119655
1771954482.118336,0.923565
1771954482.930600,0.812261
1771954483.819576,0.888977
1771954485.218522,1.398941
1771954486.056240,0.837698
1771954486.804772,0.748558
1771954487.529665,0.724881
1771954488.850194,1.320530
1771954489.577255,0.727060
1771954490.374573,0.797325
1771954491.373794,0.999219
1771954492.143034,0.769244
1771954493.065585,0.922551
1771954494.108320,1.042732
1771954494.925697,0.817378
1771954495.744507,0.818815
