evolution rate,geometric mean length lived,geometric mean species population time
0.053,47.0,52.0
0.058,45.0,56.99999999999999
0.061,333.00000000000006,10385.999999999996
0.068,491.0,21798.999999999996
0.071,480.0,30414.999999999996
0.082,117.0,394.00000000000006
0.085,240.41630560342617,2181.199669906449
0.089,213.0,386.0
0.104,434.0,8076.999999999998
0.108,810.0000000000001,32260.000000000004
0.12,273.0,4824.000000000001
0.138,4001.0,297828.0
0.143,544.0,40987.00000000001
0.153,268.0,356.99999999999994
0.154,93.0,100.0
0.155,4001.0,291989.00000000006
0.159,122.0,133.0
0.161,88.0,97.0
0.167,4001.0,258164.76267214448
0.172,165.0,277.99999999999994
0.174,178.0,1271.9999999999998
0.178,2509.0,62924.999999999985
0.182,177.0,1111.0
0.187,311.0,627.0
0.19,4001.0,309462.99999999977
0.194,1640.9999999999995,49714.00000000001
0.202,1464.3021811458857,60187.43698330628
0.213,1314.6984445111357,46848.77501066596
0.219,111.53923076657826,153.94804318340653
0.223,339.00000000000006,9848.999999999998
0.225,735.1388325833879,12284.933207646529
0.228,2210.0,102721.99999999999
0.23,99.0,102.0
0.234,92.0,117.0
0.237,1616.7654130258306,42609.36054600619
0.246,124.43873994861889,382.00523556621573
0.248,1030.0,67086.00000000001
0.249,94.0,149.0
0.25,102.0,109.00000000000001
0.26,1739.4941793521468,60926.479185982826
0.265,107.0,165.0
0.266,86.0,98.0
0.267,108.0,171.0
0.272,460.1391094006247,4244.091422200987
0.274,79.0,88.0
0.282,175.0,426.0
0.286,603.0,19190.999999999996
0.288,60.0,114.99999999999999
0.291,126.0,189.0
0.292,124.0,227.99999999999997
0.294,177.0,498.00000000000006
0.298,91.0,107.0
0.307,3390.0,199373.00000000003
0.325,128.0,244.0
0.33,83.0,160.0
0.337,95.0,101.0
0.342,1567.0000000000002,52027.0
0.344,473.00000000000006,8421.0
0.348,98.0,204.0
0.353,93.0,97.0
0.365,1219.0931055501871,26281.127639429786
0.367,625.0000000000001,13016.999999999998
0.376,115.99999999999999,137.0
0.379,73.0,81.0
0.386,95.0,98.0
0.393,260.0,1115.0000000000002
0.396,373.0,5981.999999999999
