evolution rate,length lived,species population time,population
0.353333,53,142,2
0.170758,492,17118,34
0.153048,160,6348,39
0.117387,385,16852,43
0.206562,1806,304819,168
0.109192,196,1146,5
0.290828,634,114003,179
0.140213,112,234,2
0.397063,138,333,2
0.088205,2053,56136,27
0.255521,784,23360,29
0.295,102,1113,10
0.344974,59,106,1
0.084456,1370,91476,66
0.119178,794,50653,63
0.245138,90,146,1
0.187736,671,103833,154
0.158914,2054,246986,120
0.119207,380,29494,77
0.278792,418,13838,33
0.147472,136,242,1
0.204986,351,7416,21
0.298632,91,156,1
0.223531,423,11632,27
0.328479,291,5889,20
0.070697,98,106,1
0.298084,1155,57532,49
0.237083,94,264,2
0.220467,88,287,3
0.270492,1048,147020,140
0.356921,84,213,2
0.115697,478,65707,137
0.38106,217,6929,31
0.211392,80,104,1
0.297978,168,1829,10
0.078158,324,4721,14
0.250859,1815,174656,96
0.152691,933,42379,45
0.064464,1370,271280,198
0.150516,83,91,1
0.082898,2054,145757,70
0.397884,81,150,1
0.222055,517,35148,67
0.35369,721,129817,180
0.282237,67,95,1
0.108845,1538,80729,52
0.061948,2378,153862,64
0.236022,781,38351,49
0.327985,79,111,1
0.227744,134,638,4
0.257853,82,178,2
0.383674,81,163,2
0.384666,142,353,2
0.289837,138,1246,9
0.103466,684,45611,66
0.073333,793,39635,49
0.166553,70,113,1
0.133266,683,51293,75
0.309777,438,22488,51
0.327885,297,17954,60
0.234604,186,596,3
0.23976,397,17556,44
0.177624,160,1030,6
0.065265,826,2979,3
0.358062,83,140,1
0.33,69,523,7
0.369668,388,17351,44
0.28841,599,18911,31
0.314115,75,100,1
0.385813,141,602,4
0.12583,577,24305,42
0.197738,2434,226332,92
0.310398,163,463,2
0.368508,74,87,1
0.343646,236,3916,16
0.245393,656,91480,139
0.36912,83,146,1
0.328393,64,108,1
0.155298,412,40084,97
0.346419,87,224,2
0.214238,1369,156106,114
0.342612,338,33053,97
0.094931,684,50237,73
0.243071,192,1257,6
0.055249,150,428,2
0.068122,660,56019,84
0.237795,1232,40002,32
0.336545,220,4071,18
0.185746,3347,233549,69
0.139111,132,222,1
0.093757,1100,4743,4
0.185235,3828,326576,85
0.108333,682,18762,27
0.12637,317,15047,47
0.119949,647,53997,83
0.077278,107,253,2
0.222549,710,48603,68
0.325622,68,102,1
0.330085,75,275,3
0.374493,388,46958,121
0.109622,92,182,1
0.27972,89,106,1
0.29301,111,489,4
0.05,813,132624,163
0.132677,1369,165549,120
0.33157,81,146,1
0.335744,80,148,1
0.175984,98,101,1
0.313309,203,1274,6
0.399722,63,116,1
0.305672,438,29847,68
0.059507,684,60438,88
0.219914,237,1186,5
0.17514,620,9667,15
0.240273,1160,29879,25
0.285032,90,210,2
0.183664,2054,201520,98
0.154033,405,53476,132
0.316372,108,254,2
0.325122,75,99,1
0.225079,288,9689,33
0.203701,123,220,1
0.228439,56,102,1
0.138335,818,129340,158
0.130023,674,92978,137
0.08004,684,117264,171
0.224732,626,135619,216
0.131329,45,79,1
0.076235,224,11976,53
0.329623,59,146,2
0.069551,685,137078,200
0.358627,246,2144,8
0.12303,564,4146,7
0.295,128,1755,13
0.063842,65,90,1
0.204257,83,142,1
0.149444,685,139117,203
0.165269,436,8212,18
0.368532,94,854,9
0.238265,359,3786,10
0.33643,77,101,1
0.085145,226,9827,43
0.072677,285,12107,42
0.095558,684,55773,81
0.360839,149,2838,19
0.364381,93,158,1
0.065693,683,113828,166
0.212168,1013,80420,79
0.057236,684,74992,109
0.267356,340,23602,69
0.095931,420,27340,65
0.075164,379,21843,57
0.14542,56,101,1
0.305907,65,102,1
0.236118,954,40635,42
0.232014,80,152,1
0.22366,2353,182347,77
0.332652,90,166,1
0.192652,125,483,3
0.267501,83,198,2
0.194021,1806,226821,125
0.183784,354,18874,53
0.290002,682,32271,47
0.066227,1317,5922,4
0.183519,4001,342593,85
0.206495,66,146,2
0.337295,69,98,1
0.058151,74,105,1
0.081051,684,74324,108
0.119645,76,104,1
0.134055,684,134659,196
0.155181,64,137,2
0.092996,1549,78278,50
0.112493,103,684,6
0.14493,1369,132588,96
0.155091,411,11579,28
0.185753,107,879,8
0.129467,798,59953,75
0.334255,109,650,5
0.184065,145,350,2
0.31727,88,406,4
0.157416,121,442,3
0.053529,316,8624,27
0.338683,54,139,2
0.081593,237,9791,41
0.275416,333,3834,11
0.07841,257,14075,54
0.231453,354,10713,30
0.120525,100,144,1
0.387172,86,210,2
0.185046,58,99,1
0.373067,53,84,1
0.358982,157,508,3
0.154625,2055,119449,58
0.335116,82,91,1
0.201667,200,2366,11
0.22819,70,92,1
0.094437,698,67992,97
0.236109,2547,243882,95
0.308991,135,683,5
0.106211,1139,100271,88
0.391936,390,9476,24
