evolution rate,geometric mean length lived,geometric mean species population time
0.05,1138.7831350512236,42597.54620032016
0.062,1701.1214041238309,89148.11283983145
0.064,109.00000000000001,905.0000000000001
0.067,87.0,93.0
0.073,2804.195499149835,151642.41353951898
0.075,85.0,99.0
0.078,86.0,93.0
0.081,107.0,111.00000000000001
0.085,1824.7820232286094,73837.30159271236
0.091,274.0,1398.0
0.097,865.5202589705065,27079.731638937574
0.108,2825.827898941086,154858.51871545316
0.109,100.0,112.00000000000001
0.112,475.0,2638.0
0.118,548.0,1653.0000000000005
0.12,3297.9429403879953,195864.11345042064
0.121,79.0,96.0
0.122,169.0,194.0
0.128,160.0,381.0
0.132,2891.5438930160713,167227.11804986172
0.133,135.0,263.0
0.136,101.0,105.0
0.143,1642.15124624397,62878.88151076992
0.148,70.0,123.0853362509117
0.155,1001.5560992783293,27335.99621588817
0.156,98.0,108.0
0.159,99.0,108.0
0.161,82.0,92.0
0.167,4001.0,256668.58530138293
0.17,179.0,381.0
0.175,181.48278155241067,288.08332128049346
0.177,89.0,105.0
0.178,1781.3712920758646,81167.65807063453
0.182,229.99999999999997,469.00000000000006
0.19,2978.7435576756584,169888.29668221288
0.2,112.00000000000001,112.99999999999999
0.202,1112.3795060871719,36349.767208133184
0.204,101.0,103.0
0.213,1614.8367660456947,46949.90646544483
0.214,202.99999999999997,675.0000000000001
0.223,342.00000000000006,1659.0
0.225,1310.7617237304505,49776.565996925485
0.237,1977.0057024377195,85208.09012621241
0.238,152.0,211.0
0.243,355.0,3746.0
0.248,1336.3477291118297,38350.19617227139
0.251,647.0,10327.999999999998
0.253,86.0,146.0
0.254,92.0,101.0
0.258,104.0,140.0
0.26,2052.8675800637625,67531.67055984761
0.262,274.0,2233.0
0.264,210.0,580.0
0.265,152.0,871.0000000000001
0.27,129.0,185.0
0.272,2099.515960676778,95037.6704470454
0.283,600.4259920337993,13159.721068234614
0.286,73.0,91.0
0.288,89.0,97.0
0.289,231.0,636.0
0.29,103.0,111.00000000000001
0.292,125.0,184.0
0.294,76.0,97.0
0.295,932.1875743008886,29127.319025121204
0.296,90.0,133.0
0.3,747.0000000000001,13438.000000000005
0.304,148.05404418657398,566.0918653363603
0.307,517.1150844920029,8757.710135202437
0.308,99.0,158.0
0.311,155.0,499.0
0.312,94.0,136.0
0.313,92.39047569960877,100.13990213696037
0.318,123.0,150.0
0.324,156.0,189.0
0.325,93.0,98.0
0.328,225.729927125315,1294.2611792061139
0.33,1999.9899999750003,64061.367773409256
0.335,91.0,92.0
0.342,666.3064091670136,10711.59465011595
0.353,610.5325544145865,17484.9009147893
0.359,88.94942383174835,103.29569206893383
0.365,718.2014420181562,14606.627269909899
0.375,74.0,108.0
0.377,2808.9999999999995,192426.99999999994
0.383,88.0,117.0
0.388,163.41293172399276,1198.0647622047638
0.389,147.0,401.99999999999994
0.39,305.99999999999994,7109.999999999996
0.395,83.0,137.0
