evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,141.0
0.054,99.0,359.0
0.062,4001.0,211352.0
0.08,126.0,148.0
0.085,2701.3333333333335,176833.0
0.097,4001.0,309391.0
0.103,2860.0,136788.0
0.108,2582.5,171891.0
0.12,4001.0,273406.0
0.121,82.0,144.0
0.132,4001.0,264190.5
0.143,4001.0,268865.6
0.148,951.0,32707.0
0.167,4001.0,282859.5
0.175,84.0,182.0
0.178,3142.6666666666665,127624.66666666667
0.19,2775.5,159104.5
0.202,2740.6666666666665,151985.0
0.213,2949.0,183772.5
0.221,199.0,212.0
0.224,108.0,110.0
0.225,1349.0,24379.0
0.237,2049.5,147482.0
0.248,893.0,13187.0
0.26,1241.0,43659.0
0.307,765.0,9663.0
0.318,2289.5,50720.5
0.322,68.0,92.0
0.33,1399.0,53876.0
0.353,1097.0,12499.0
0.36,128.0,148.0
0.377,270.0,1932.0
0.397,237.0,455.0
