evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.5,43380.0
0.054,99.0,359.0
0.062,4001.0,211352.0
0.073,3525.5,238206.5
0.075,178.0,357.0
0.08,126.0,148.0
0.085,2435.6,163200.0
0.097,3326.0,237212.75
0.103,2860.0,136788.0
0.106,177.0,607.0
0.108,2582.5,171891.0
0.112,80.0,139.0
0.12,4001.0,271946.0
0.121,82.0,144.0
0.132,3979.2,278162.6
0.135,76.0,91.0
0.143,4001.0,274877.8333333333
0.148,951.0,32707.0
0.155,3389.0,239908.75
0.167,3080.75,210704.0
0.175,84.0,182.0
0.178,3357.25,164248.5
0.19,1790.25,84659.75
0.202,2740.6666666666665,151985.0
0.213,2063.4,128120.6
0.221,199.0,212.0
0.224,108.0,110.0
0.225,2675.0,142928.5
0.237,2049.5,147482.0
0.248,2447.0,149689.5
0.26,1241.0,43659.0
0.271,80.0,105.0
0.272,620.0,13737.5
0.283,4001.0,279571.0
0.306,225.0,1339.0
0.307,765.0,9663.0
0.316,171.0,566.0
0.318,2860.0,132585.66666666666
0.322,68.0,92.0
0.325,184.0,338.0
0.33,1399.0,53876.0
0.351,196.0,391.0
0.353,1097.0,12499.0
0.36,128.0,148.0
0.364,156.0,170.0
0.377,270.0,1932.0
0.397,237.0,455.0
