evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.5,43380.0
0.054,99.0,359.0
0.062,4001.0,211352.0
0.075,178.0,357.0
0.08,126.0,148.0
0.085,3026.25,203719.75
0.097,4001.0,309391.0
0.103,2860.0,136788.0
0.106,177.0,607.0
0.108,2582.5,171891.0
0.12,4001.0,273406.0
0.121,82.0,144.0
0.132,4001.0,273166.0
0.135,76.0,91.0
0.143,4001.0,274877.8333333333
0.148,951.0,32707.0
0.155,3185.0,221714.33333333334
0.167,4001.0,278967.6666666667
0.175,84.0,182.0
0.178,3142.6666666666665,127624.66666666667
0.19,1790.25,84659.75
0.202,2740.6666666666665,151985.0
0.213,2082.6666666666665,123514.33333333333
0.221,199.0,212.0
0.224,108.0,110.0
0.225,2675.0,142928.5
0.237,2049.5,147482.0
0.248,893.0,13187.0
0.26,1241.0,43659.0
0.272,1162.0,26980.0
0.283,4001.0,279571.0
0.307,765.0,9663.0
0.318,2860.0,132585.66666666666
0.322,68.0,92.0
0.33,1399.0,53876.0
0.353,1097.0,12499.0
0.36,128.0,148.0
0.377,270.0,1932.0
0.397,237.0,455.0
