evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,141.0
0.054,99.0,359.0
0.062,4001.0,211352.0
0.085,4001.0,289522.0
0.097,4001.0,298571.0
0.103,2860.0,136788.0
0.108,1164.0,56290.0
0.12,4001.0,273406.0
0.121,82.0,144.0
0.132,4001.0,259809.0
0.143,4001.0,235446.0
0.148,951.0,32707.0
0.167,4001.0,278620.0
0.19,4001.0,290387.0
0.202,2110.5,101517.5
0.213,2949.0,183772.5
0.221,199.0,212.0
0.237,98.0,103.0
0.248,893.0,13187.0
0.26,1241.0,43659.0
0.307,765.0,9663.0
0.318,2948.0,81265.0
0.322,68.0,92.0
0.377,270.0,1932.0
0.397,237.0,455.0
