evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.5,43380.0
0.054,99.0,359.0
0.055,96.0,166.0
0.062,3575.0,200466.0
0.067,146.0,183.0
0.073,3684.0,244335.0
0.075,178.0,357.0
0.08,126.0,148.0
0.081,190.0,649.0
0.085,2435.6,163200.0
0.09,1416.0,86583.0
0.097,3240.375,229805.0
0.103,2860.0,136788.0
0.106,177.0,607.0
0.108,2582.5,171891.0
0.112,80.0,139.0
0.12,3603.0,252932.33333333334
0.121,98.0,176.0
0.123,80.0,85.0
0.132,3985.4285714285716,281287.14285714284
0.135,76.0,91.0
0.143,4001.0,272117.0
0.148,552.5,16450.5
0.155,2924.4,202328.6
0.167,3080.75,210704.0
0.175,84.0,182.0
0.178,2881.4,143771.6
0.19,1541.1666666666667,62376.0
0.202,1797.2,94408.6
0.206,90.0,91.0
0.213,2348.1666666666665,145047.33333333334
0.217,390.0,5698.0
0.221,199.0,212.0
0.224,108.0,110.0
0.225,2675.0,142928.5
0.237,3025.25,209995.5
0.248,2447.0,149689.5
0.257,190.0,491.0
0.26,2076.3333333333335,117946.0
0.271,80.0,105.0
0.272,620.0,13737.5
0.283,2564.0,144569.5
0.291,4001.0,265889.0
0.295,4001.0,230503.0
0.306,225.0,1339.0
0.307,765.0,9663.0
0.316,171.0,566.0
0.318,2860.0,132585.66666666666
0.321,80.0,116.0
0.322,68.0,92.0
0.325,184.0,338.0
0.33,1399.0,53876.0
0.342,389.0,4481.0
0.351,196.0,391.0
0.353,1097.0,12499.0
0.36,128.0,148.0
0.363,124.0,222.0
0.364,156.0,170.0
0.365,4001.0,280795.0
0.366,123.0,157.0
0.374,460.0,3337.0
0.377,270.0,1932.0
0.384,76.0,99.0
0.397,237.0,455.0
