evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264666.0
0.062,4001.0,269296.0
0.073,783.5,28537.0
0.085,2415.0,157004.0
0.091,103.0,170.0
0.097,4001.0,266462.0
0.12,1044.0,23902.0
0.143,4001.0,290665.0
0.153,97.0,143.0
0.155,4001.0,289172.6666666667
0.167,4001.0,274149.5
0.178,3416.5,238623.0
0.202,4001.0,293838.0
0.225,4001.0,179295.0
0.248,4001.0,297059.0
0.259,129.0,143.0
0.272,1320.0,37635.0
0.322,73.0,110.0
0.365,62.0,459.0
0.373,59.0,99.0
