evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.0,128243.0
0.055,88.0,100.0
0.062,2141.0,141452.5
0.073,1856.0,111570.33333333333
0.085,2415.0,157004.0
0.091,103.0,170.0
0.097,2816.5,182013.5
0.108,4001.0,301719.0
0.12,1044.0,23902.0
0.137,202.0,938.0
0.143,4001.0,290665.0
0.153,97.0,143.0
0.155,4001.0,289172.6666666667
0.164,1145.0,47704.0
0.167,4001.0,273735.0
0.172,111.0,257.0
0.178,3533.4,243030.4
0.202,4001.0,293838.0
0.225,4001.0,179295.0
0.248,4001.0,297059.0
0.259,129.0,143.0
0.272,1320.0,37635.0
0.295,4001.0,250490.0
0.322,73.0,110.0
0.354,77.0,95.0
0.365,62.0,459.0
0.373,59.0,99.0
