evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.285714285714,130450.85714285714
0.055,88.0,100.0
0.062,2880.6666666666665,186346.66666666666
0.073,2928.5,184636.33333333334
0.08,91.0,97.0
0.085,2358.0,98278.0
0.091,103.0,170.0
0.097,3193.3333333333335,229074.0
0.108,4001.0,277034.3333333333
0.111,94.0,99.0
0.12,2037.0,123321.66666666667
0.132,4001.0,281731.5
0.134,78.0,144.0
0.137,202.0,938.0
0.143,4001.0,290665.0
0.153,97.0,143.0
0.155,4001.0,283603.5
0.164,1145.0,47704.0
0.165,242.0,451.0
0.167,4001.0,273735.0
0.172,111.0,257.0
0.178,2985.0,191996.2857142857
0.186,97.0,98.0
0.202,4001.0,265538.0
0.213,2037.0,123196.66666666667
0.225,2574.75,136962.75
0.237,4001.0,256266.0
0.248,2225.0,150375.0
0.259,129.0,143.0
0.26,1151.0,24077.0
0.272,2138.0,105939.5
0.279,108.0,201.0
0.288,248.0,413.0
0.295,2358.3333333333335,116603.0
0.307,1965.0,39215.0
0.322,73.0,110.0
0.333,229.0,477.0
0.341,107.0,154.0
0.353,717.5,8752.5
0.354,77.0,95.0
0.365,1097.5,26545.5
0.373,59.0,99.0
0.388,670.0,7223.0
