evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.9166666666665,149280.58333333334
0.055,88.0,100.0
0.062,2880.6666666666665,186346.66666666666
0.064,573.0,5387.0
0.073,3196.625,199649.5
0.08,91.0,97.0
0.085,2358.0,98278.0
0.088,323.0,983.0
0.091,103.0,170.0
0.097,3395.25,238345.75
0.108,4001.0,282058.4
0.111,94.0,99.0
0.12,2528.0,151694.75
0.132,4001.0,282658.3333333333
0.134,78.0,144.0
0.137,202.0,938.0
0.143,4001.0,290665.0
0.153,97.0,143.0
0.155,3596.4,239827.0
0.164,1145.0,47704.0
0.165,242.0,451.0
0.167,3948.0,265702.0
0.172,111.0,257.0
0.178,2985.0,191996.2857142857
0.186,97.0,98.0
0.202,4001.0,265538.0
0.213,2037.0,123196.66666666667
0.225,2574.75,136962.75
0.236,116.0,299.0
0.237,4001.0,260865.0
0.246,142.0,149.0
0.248,1598.0,84131.75
0.259,129.0,143.0
0.26,2317.0,123950.0
0.272,2169.75,103369.25
0.273,96.0,99.0
0.279,108.0,201.0
0.288,248.0,413.0
0.295,2358.3333333333335,116603.0
0.305,78.0,107.0
0.307,1592.5,34844.0
0.318,4001.0,299542.0
0.322,73.0,110.0
0.329,85.0,112.0
0.333,229.0,477.0
0.341,107.0,154.0
0.342,1572.0,33731.0
0.353,839.0,11658.333333333334
0.354,77.0,95.0
0.365,1097.5,26545.5
0.366,83.0,98.0
0.373,59.0,99.0
0.381,194.0,639.0
0.388,562.5,4833.5
