evolution rate,geometric mean length lived,geometric mean species population time
0.05,2280.1202111646726,152241.84262698042
0.057,103.0,155.0
0.059,416.0,6213.000000000002
0.062,2617.850749368795,158713.35022872285
0.072,90.0,161.1055554597668
0.073,3591.0584219956772,259913.98769238044
0.074,124.0,208.0
0.075,126.0,455.00000000000006
0.08,91.0,99.0
0.081,153.0,359.99999999999994
0.083,270.0,1367.0000000000002
0.085,2758.2995546515376,162353.26677004297
0.089,148.0,222.00000000000003
0.097,2853.0822722983876,138289.38042871206
0.108,2080.192195772029,80105.96797589146
0.109,101.0,103.0
0.114,88.0,99.0
0.12,4001.0,291455.1216063138
0.127,103.0,156.0
0.132,3461.8989910032133,235076.75487862056
0.137,89.0,101.0
0.143,3390.034750137421,201240.7900148361
0.146,160.0,167.0
0.149,97.0,106.0
0.152,53.0,65.0
0.155,2645.019887738022,117243.39951511954
0.157,98.0,104.0
0.159,89.0,104.0
0.16,99.0,105.0
0.167,1970.661608448894,73213.27578386627
0.178,2195.5560276248216,91764.38759064392
0.179,155.0,160.0
0.186,180.0,853.9999999999999
0.187,96.0,104.0
0.189,100.0,102.0
0.19,2324.423619162861,110935.50349529732
0.193,66.0,88.0
0.2,158.0,169.0
0.202,2932.268073035127,138340.0380638906
0.207,89.0,92.0
0.212,258.0,977.0
0.213,1710.6430111143122,54335.71475643986
0.225,2001.7260150806737,80377.32774956238
0.23,121.48250902907793,287.6664735418432
0.231,384.00000000000006,1225.9999999999998
0.237,1786.7890490538962,45332.10221603784
0.242,83.0,84.0
0.248,3472.9900697713715,189835.6703892866
0.252,103.0,104.0
0.26,902.1646605079351,18153.47377604879
0.267,81.0,86.0
0.272,1295.6432898539638,27364.714529737095
0.283,585.4475598076286,10554.551825441979
0.295,1886.6785449890158,56599.706908708096
0.302,102.0,478.0
0.307,188.0,1621.0
0.318,1574.8594111434277,38197.35854841271
0.322,89.0,103.0
0.326,180.0,905.9999999999999
0.33,1347.1511678004267,29795.205707231456
0.342,1518.430800347553,35858.28028911706
0.348,114.99999999999999,145.0
0.358,632.0,4227.999999999999
0.377,872.0823681416935,21335.849910421788
0.388,2037.9999999999995,92467.00000000003
0.395,88.0,106.0
