timestamp,interval_seconds
1771996496.028464,0.781199
1771996496.730590,0.702338
1771996497.387127,0.656561
1771996498.039958,0.652808
1771996499.142285,1.102273
1771996499.918701,0.776491
1771996500.768351,0.849482
1771996501.620898,0.852703
1771996502.696762,1.075865
1771996503.480263,0.783515
1771996504.411485,0.931222
1771996505.281622,0.870122
1771996506.329443,1.047833
1771996507.203718,0.874258
1771996507.946465,0.742752
1771996508.794776,0.848301
1771996509.994403,1.199655
1771996510.805116,0.810709
1771996511.601146,0.796019
1771996512.381262,0.780121
1771996513.339738,0.958485
1771996514.149477,0.809739
1771996514.876716,0.727240
1771996515.837801,0.961076
1771996517.027770,1.189959
1771996517.755758,0.728002
1771996518.561857,0.806100
1771996519.456842,0.894976
1771996520.725131,1.268290
1771996521.654149,0.929023
1771996522.555412,0.901249
1771996523.418370,0.862967
1771996524.432390,1.014024
1771996525.215171,0.782787
1771996526.025537,0.810368
1771996527.136516,1.110976
1771996528.374911,1.238393
1771996529.146351,0.771443
1771996530.006949,0.860598
1771996530.769910,0.762941
1771996531.818084,1.048195
1771996532.655519,0.837435
1771996533.564440,0.908919
1771996534.432849,0.868408
1771996535.615045,1.182196
1771996536.415079,0.800036
1771996537.194414,0.779331
1771996538.018556,0.824144
1771996539.139701,1.121144
1771996540.066433,0.926735
1771996540.852999,0.786563
1771996541.596520,0.743509
1771996542.516931,0.920427
1771996543.265281,0.748352
1771996544.107466,0.842184
1771996544.975959,0.868487
1771996546.321942,1.345982
1771996547.074094,0.752157
1771996547.981235,0.907141
1771996548.876551,0.895313
1771996550.040056,1.163496
1771996550.917315,0.877272
1771996551.709902,0.792586
1771996552.558156,0.848253
1771996553.749144,1.190984
1771996554.662197,0.913052
1771996555.392200,0.729989
1771996556.281092,0.888904
1771996557.503264,1.222175
1771996558.186880,0.683618
1771996559.049967,0.863089
1771996560.081844,1.031876
1771996561.201316,1.119466
1771996562.143703,0.942392
1771996563.032557,0.888853
1771996563.874944,0.842390
1771996565.215110,1.340163
1771996565.944373,0.729261
1771996566.771796,0.827429
1771996567.606556,0.834760
1771996568.717358,1.110803
1771996569.459063,0.741702
1771996570.298837,0.839767
1771996571.034348,0.735520
1771996572.306047,1.271697
1771996573.212179,0.906117
1771996574.033640,0.821478
1771996574.945354,0.911716
1771996576.062530,1.117170
1771996576.787227,0.724699
1771996577.503835,0.716607
1771996578.425206,0.921374
1771996579.696487,1.271276
1771996580.574780,0.878290
1771996581.377846,0.803070
1771996582.182814,0.804973
1771996583.354669,1.171847
1771996584.167394,0.812729
1771996585.014037,0.846641
1771996585.842479,0.828447
1771996586.943681,1.101201
1771996587.839065,0.895383
1771996588.654640,0.815568
1771996589.463504,0.808873
1771996590.755483,1.291976
1771996591.481046,0.725566
1771996592.337883,0.856832
1771996593.194717,0.856838
1771996594.539906,1.345188
1771996595.306287,0.766384
1771996596.206296,0.900004
1771996596.959944,0.753635
1771996598.157492,1.197557
1771996598.906512,0.749029
1771996599.672270,0.765750
1771996600.402945,0.730683
1771996601.447368,1.044422
1771996602.002197,0.554829
1771996602.628940,0.626741
1771996603.572393,0.943452
1771996604.682459,1.110064
1771996605.531794,0.849339
1771996606.395585,0.863788
1771996607.194543,0.798963
1771996608.339970,1.145425
1771996609.636447,1.296475
1771996610.440994,0.804541
1771996611.299038,0.858053
1771996612.489895,1.190850
1771996613.350281,0.860390
1771996614.221365,0.871082
1771996614.930446,0.709087
1771996616.273930,1.343475
1771996617.074524,0.800604
1771996617.892205,0.817675
1771996618.800888,0.908688
1771996620.008499,1.207611
1771996620.854928,0.846428
1771996621.542362,0.687433
1771996622.450904,0.908540
1771996623.580086,1.129186
1771996624.438472,0.858389
