evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,216013.25
0.058,138.0,193.0
0.062,3118.5,193587.5
0.073,3463.4444444444443,202215.55555555556
0.085,2187.0,152851.5
0.097,3104.3333333333335,213148.83333333334
0.098,157.0,202.0
0.108,3273.75,211335.0
0.12,4001.0,298745.0
0.132,3265.5,203996.75
0.133,128.0,200.0
0.143,3612.75,230859.75
0.155,4001.0,281151.5
0.165,80.0,91.0
0.167,3042.3333333333335,189529.33333333334
0.178,4001.0,311161.0
0.19,2515.5,132819.0
0.191,600.0,13464.0
0.202,3032.8333333333335,193165.66666666666
0.213,2628.0,156855.5
0.225,1533.0,49234.0
0.228,125.0,135.0
0.231,81.0,115.0
0.232,92.0,236.0
0.237,2339.6666666666665,92316.66666666667
0.246,124.0,152.0
0.248,3473.0,200141.66666666666
0.26,4001.0,272800.5
0.272,1153.75,33618.25
0.301,46.0,57.0
0.307,1659.0,18354.5
0.318,2234.5,64066.0
0.342,1556.0,60719.0
0.345,96.0,104.0
0.347,361.0,755.0
0.377,1971.0,72663.0
0.388,3644.5,246096.0
