evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,216013.25
0.058,138.0,193.0
0.062,3559.75,247407.75
0.073,3146.1,183763.2
0.085,2791.6666666666665,188698.0
0.097,3328.5,230381.125
0.098,157.0,202.0
0.108,3585.4285714285716,246346.85714285713
0.11,72.0,84.0
0.12,4001.0,298745.0
0.132,3265.5,203996.75
0.133,128.0,200.0
0.143,3742.1666666666665,254223.33333333334
0.15,83.0,86.0
0.155,4001.0,280655.3333333333
0.165,80.0,91.0
0.167,3282.0,205392.75
0.178,4001.0,301720.3333333333
0.19,3010.6666666666665,178497.66666666666
0.191,600.0,13464.0
0.202,2902.285714285714,171765.2857142857
0.21,125.0,258.0
0.213,2269.3333333333335,112837.66666666667
0.225,1533.0,49234.0
0.228,125.0,135.0
0.231,81.0,115.0
0.232,92.0,236.0
0.237,2015.6,65186.2
0.246,124.0,152.0
0.248,3127.75,166502.5
0.26,4001.0,272800.5
0.272,1358.2,42616.2
0.283,1130.0,26745.0
0.301,46.0,57.0
0.307,1659.0,18354.5
0.318,1830.3333333333333,48382.333333333336
0.342,1366.0,38581.0
0.345,96.0,104.0
0.347,361.0,755.0
0.377,1034.5,36381.0
0.388,3644.5,246096.0
