evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.6,172837.4
0.053,101.0,154.0
0.058,138.0,193.0
0.062,3559.75,247407.75
0.073,3096.5833333333335,183315.58333333334
0.085,3094.0,209978.75
0.097,3587.153846153846,250842.6923076923
0.098,157.0,202.0
0.108,3637.375,251199.125
0.11,72.0,84.0
0.12,4001.0,294948.4
0.122,102.0,168.0
0.132,3633.25,247222.0
0.133,128.0,200.0
0.143,3779.1428571428573,257894.57142857142
0.15,83.0,86.0
0.155,3654.714285714286,255062.2857142857
0.165,80.0,91.0
0.167,3521.6666666666665,222762.66666666666
0.178,4001.0,291853.5
0.19,2851.4,161713.6
0.191,600.0,13464.0
0.202,2894.625,160622.125
0.21,125.0,258.0
0.213,2702.25,155569.0
0.22,964.0,20067.0
0.225,2040.5,75448.0
0.228,125.0,135.0
0.231,81.0,115.0
0.232,92.0,236.0
0.237,1866.3333333333333,56535.0
0.246,124.0,152.0
0.248,3023.5,163483.33333333334
0.26,3055.6666666666665,188879.0
0.272,1432.6666666666667,40083.333333333336
0.283,1183.0,24277.0
0.295,4001.0,289792.0
0.301,46.0,57.0
0.307,1676.5,27752.75
0.318,1795.25,50858.0
0.342,1366.0,38581.0
0.345,96.0,104.0
0.347,361.0,755.0
0.353,660.0,25293.0
0.377,1034.5,36381.0
0.388,3644.5,246096.0
