evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,216013.25
0.058,138.0,193.0
0.073,3619.6,209937.0
0.085,2187.0,152851.5
0.097,3104.3333333333335,213148.83333333334
0.098,157.0,202.0
0.108,4001.0,269960.6666666667
0.12,4001.0,298745.0
0.132,3020.3333333333335,192521.66666666666
0.143,3612.75,230859.75
0.155,4001.0,278944.0
0.165,80.0,91.0
0.167,3042.3333333333335,189529.33333333334
0.178,4001.0,311161.0
0.19,2515.5,132819.0
0.191,600.0,13464.0
0.202,2548.75,151998.25
0.213,2628.0,156855.5
0.228,125.0,135.0
0.231,81.0,115.0
0.232,92.0,236.0
0.237,2902.0,124164.5
0.246,124.0,152.0
0.248,3209.0,148168.0
0.26,4001.0,264553.0
0.272,1017.0,24239.666666666668
0.301,46.0,57.0
0.307,1659.0,18354.5
0.318,2234.5,64066.0
0.342,1556.0,60719.0
0.345,96.0,104.0
0.347,361.0,755.0
0.377,1971.0,72663.0
0.388,3644.5,246096.0
