evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,216013.25
0.073,3365.3333333333335,177544.33333333334
0.085,373.0,12915.0
0.097,3287.0,232166.25
0.108,4001.0,259866.5
0.12,4001.0,294886.3333333333
0.132,2530.0,157161.0
0.143,3483.3333333333335,217461.0
0.155,4001.0,278944.0
0.165,80.0,91.0
0.167,3042.3333333333335,189529.33333333334
0.178,4001.0,311161.0
0.19,1030.0,11792.0
0.191,600.0,13464.0
0.202,3037.3333333333335,195055.0
0.232,92.0,236.0
0.237,2902.0,124164.5
0.246,124.0,152.0
0.248,4001.0,254270.0
0.26,4001.0,264553.0
0.272,1017.0,24239.666666666668
0.301,46.0,57.0
0.307,1659.0,18354.5
0.318,2234.5,64066.0
0.342,1556.0,60719.0
0.345,96.0,104.0
0.347,361.0,755.0
0.377,1971.0,72663.0
0.388,3644.5,246096.0
