timestamp,interval_seconds
1772007034.856361,0.757449
1772007035.525602,0.669445
1772007036.270217,0.744595
1772007037.131485,0.861283
1772007038.142625,1.011134
1772007038.989875,0.847259
1772007039.789412,0.799507
1772007040.614281,0.824897
1772007041.677683,1.063381
1772007042.414145,0.736488
1772007043.260686,0.846541
1772007044.093638,0.832934
1772007045.299432,1.205815
1772007046.095153,0.795715
1772007047.148187,1.053018
1772007047.902322,0.754150
1772007049.158435,1.256105
1772007049.998897,0.840471
1772007050.747293,0.748379
1772007051.569011,0.821738
1772007052.789695,1.220674
1772007053.590473,0.800776
1772007054.505838,0.915375
1772007055.362815,0.856955
1772007056.575249,1.212445
1772007057.376815,0.801567
1772007058.016899,0.640091
1772007058.908772,0.891875
1772007060.106193,1.197422
1772007060.863649,0.757452
1772007061.772001,0.908330
1772007062.640015,0.868037
1772007063.794591,1.154573
1772007064.609167,0.814585
1772007065.404106,0.794938
1772007066.250012,0.845906
1772007067.261634,1.011617
1772007068.077895,0.816263
1772007068.810952,0.733056
1772007069.630239,0.819267
1772007070.839093,1.208873
1772007071.600572,0.761485
1772007072.457976,0.857405
1772007073.318353,0.860374
1772007074.326283,1.007932
1772007075.065388,0.739095
1772007075.783977,0.718596
1772007076.614824,0.830847
1772007077.755835,1.141013
1772007078.505893,0.750048
1772007079.289450,0.783566
1772007080.134560,0.845091
1772007081.187689,1.053147
1772007081.905211,0.717522
1772007082.699064,0.793853
1772007083.563675,0.864616
1772007084.706305,1.142629
1772007085.582988,0.876682
1772007086.452850,0.869861
1772007087.185156,0.732310
1772007088.456455,1.271289
1772007089.459466,1.003004
1772007090.333691,0.874236
1772007091.205382,0.871694
1772007092.333575,1.128193
1772007093.032701,0.699121
1772007094.132070,1.099346
1772007095.058882,0.926838
1772007096.322265,1.263386
1772007097.226726,0.904457
1772007098.116076,0.889337
1772007098.926698,0.810633
1772007100.116975,1.190282
1772007100.806960,0.689984
1772007101.785324,0.978362
1772007102.654867,0.869547
1772007103.692055,1.037172
1772007104.366608,0.674567
1772007105.308531,0.941925
1772007106.149311,0.840779
1772007107.272501,1.123188
1772007108.077211,0.804708
1772007108.871603,0.794395
1772007109.722448,0.850843
1772007111.007458,1.285014
1772007111.771133,0.763581
1772007112.530785,0.759746
