evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,17918.6
0.053,116.5,209.5
0.058,105.0,106.0
0.06,102.0,156.0
0.062,1948.0,106649.83333333333
0.07,101.0,267.0
0.073,4001.0,251111.33333333334
0.077,306.0,10253.0
0.079,145.0,399.0
0.085,2938.8333333333335,186089.5
0.097,2638.1428571428573,174319.42857142858
0.1,85.0,87.0
0.108,4001.0,279853.3333333333
0.11,206.0,876.0
0.115,1091.0,49756.0
0.116,62.0,66.0
0.12,3222.8,230949.6
0.122,876.0,14950.0
0.123,137.0,240.0
0.125,136.0,215.0
0.127,103.0,104.0
0.13,172.0,392.0
0.132,3159.75,214443.5
0.136,84.0,95.0
0.139,71.0,81.0
0.143,4001.0,269788.85714285716
0.144,371.5,2155.0
0.145,267.5,8170.5
0.148,129.0,149.0
0.149,153.0,402.0
0.155,2739.75,148494.25
0.164,101.0,107.0
0.167,2254.75,122388.5
0.169,106.0,153.0
0.178,3764.1111111111113,244714.88888888888
0.181,73.0,99.0
0.189,272.0,1024.0
0.19,2444.0,144712.85714285713
0.201,85.0,87.0
0.202,2988.5,193644.5
0.213,2629.5,148068.25
0.218,272.0,1971.0
0.22,196.0,387.0
0.225,1875.875,112581.625
0.228,77.0,103.0
0.233,342.5,1412.5
0.237,3674.0,191591.0
0.242,83.0,85.0
0.244,93.0,108.0
0.248,2708.8333333333335,153634.83333333334
0.253,153.0,442.0
0.26,2259.2,125449.0
0.266,103.0,106.0
0.268,125.0,130.0
0.27,74.0,197.0
0.271,108.0,174.0
0.272,2541.4,155112.8
0.274,236.0,2260.0
0.281,272.0,918.0
0.283,798.5,17937.75
0.289,153.0,291.0
0.291,99.0,103.0
0.293,81.0,94.0
0.294,517.0,2712.0
0.295,1834.0,103043.66666666667
0.297,88.0,152.0
0.298,81.0,99.0
0.302,409.0,2580.0
0.307,1814.0,60889.333333333336
0.31,94.0,164.0
0.316,150.0,239.0
0.318,1157.1666666666667,26950.333333333332
0.325,152.0,185.0
0.326,109.0,113.0
0.327,80.0,93.0
0.33,1221.6666666666667,35279.666666666664
0.333,81.0,99.0
0.337,96.0,107.0
0.342,570.5,11970.0
0.351,104.0,118.0
0.357,94.0,98.0
0.358,545.0,2819.0
0.364,37.0,58.0
0.365,637.6666666666666,17026.0
0.366,292.0,764.0
0.377,1068.5,23990.0
0.379,216.0,325.0
0.383,489.0,5523.0
0.386,246.0,939.5
0.388,1651.0,38548.0
