evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.3333333333334,29806.666666666668
0.053,116.5,209.5
0.058,105.0,106.0
0.06,102.0,156.0
0.062,2177.4,113850.6
0.07,101.0,267.0
0.073,4001.0,263039.0
0.079,145.0,399.0
0.085,2935.0,189470.2
0.097,2093.0,129932.2
0.1,85.0,87.0
0.108,4001.0,284600.0
0.11,206.0,876.0
0.116,62.0,66.0
0.12,4001.0,283037.5
0.122,876.0,14950.0
0.123,137.0,240.0
0.125,136.0,215.0
0.127,103.0,104.0
0.132,3159.75,214443.5
0.136,84.0,95.0
0.139,71.0,81.0
0.143,4001.0,269623.25
0.144,371.5,2155.0
0.145,267.5,8170.5
0.148,129.0,149.0
0.155,2739.75,148494.25
0.164,101.0,107.0
0.167,3207.5,211618.0
0.169,106.0,153.0
0.178,4001.0,259806.0
0.181,73.0,99.0
0.189,272.0,1024.0
0.19,1276.25,51196.25
0.202,2482.25,152605.0
0.213,4001.0,268674.0
0.218,272.0,1971.0
0.22,196.0,387.0
0.225,2453.0,157883.75
0.228,77.0,103.0
0.233,413.0,2233.0
0.242,83.0,85.0
0.244,93.0,108.0
0.248,2012.0,102298.33333333333
0.26,2259.2,125449.0
0.266,103.0,106.0
0.268,125.0,130.0
0.27,74.0,197.0
0.271,108.0,174.0
0.272,2504.0,154137.33333333334
0.281,272.0,918.0
0.283,396.6666666666667,9195.0
0.289,153.0,291.0
0.291,99.0,103.0
0.294,517.0,2712.0
0.295,1834.0,103043.66666666667
0.298,81.0,99.0
0.307,1321.0,28953.0
0.31,94.0,164.0
0.316,150.0,239.0
0.318,771.3333333333334,16136.333333333334
0.325,152.0,185.0
0.326,109.0,113.0
0.327,80.0,93.0
0.33,1221.6666666666667,35279.666666666664
0.337,96.0,107.0
0.342,112.0,135.0
0.351,104.0,118.0
0.357,94.0,98.0
0.364,37.0,58.0
0.365,637.6666666666666,17026.0
0.366,292.0,764.0
0.377,495.0,10291.0
0.383,489.0,5523.0
