evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,27408.0
0.053,93.0,100.0
0.062,4001.0,195206.0
0.085,1008.0,68266.0
0.097,2132.0,117418.33333333333
0.1,85.0,87.0
0.108,4001.0,252205.0
0.11,206.0,876.0
0.116,62.0,66.0
0.12,4001.0,278065.0
0.123,137.0,240.0
0.127,103.0,104.0
0.132,4001.0,267461.0
0.136,84.0,95.0
0.143,4001.0,279234.0
0.145,87.0,94.0
0.213,4001.0,268674.0
0.225,2702.0,169692.0
0.233,413.0,2233.0
0.242,83.0,85.0
0.248,2346.5,136854.5
0.26,1035.0,31548.0
0.266,103.0,106.0
0.27,74.0,197.0
0.272,3412.0,160861.0
0.283,252.5,4232.0
0.289,153.0,291.0
0.291,99.0,103.0
0.294,517.0,2712.0
0.295,701.0,7214.0
0.31,94.0,164.0
0.318,82.0,140.0
0.327,80.0,93.0
0.33,1183.0,29282.0
0.342,112.0,135.0
0.357,94.0,98.0
0.366,292.0,764.0
0.377,495.0,10291.0
