evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.0,48104.0
0.052,1299.0,138974.0
0.053,1419.0,82052.0
0.054,2693.5,88006.0
0.055,1156.0,42075.0
0.056,1654.5,61383.5
0.06,1040.0,55860.0
0.061,3500.0,85604.0
0.062,1464.0,48794.5
0.063,1411.75,74027.0
0.064,1791.5,78918.0
0.066,2378.0,117430.0
0.067,1151.0,106570.0
0.068,3500.0,142580.5
0.069,1227.0,82853.0
0.071,177.0,4145.0
0.072,2510.5,89104.0
0.073,67.0,808.0
0.075,3500.0,106515.0
0.077,3500.0,146435.0
0.079,890.0,44170.0
0.08,3500.0,163850.0
0.082,1159.0,55246.0
0.083,1861.5,50474.5
0.084,63.0,709.0
0.085,1383.75,35551.0
0.086,68.0,784.0
0.087,2711.0,143225.66666666666
0.088,1149.5,79914.5
0.089,587.0,17115.0
0.09,1858.6666666666667,89635.0
0.092,2642.0,186252.5
0.094,209.0,956.0
0.095,2315.0,112476.5
0.096,1959.0,141026.0
0.097,1080.0,29715.0
0.098,1973.6666666666667,90334.66666666667
0.099,3500.0,92096.0
0.101,2375.5,57579.5
0.102,3500.0,196187.0
0.103,3500.0,235474.0
0.104,3500.0,131960.5
0.105,1115.0,26202.0
0.107,64.0,778.0
0.109,3044.8,129157.2
0.111,1825.0,62422.333333333336
0.112,3500.0,145084.0
0.113,3500.0,242475.0
0.114,1457.0,69855.0
0.117,3500.0,243633.5
0.118,3500.0,171051.0
0.119,1260.0,71133.0
0.12,1180.0,23655.0
0.121,2305.5,135504.0
0.122,92.0,672.0
0.123,1797.0,39874.5
0.124,2684.0,101758.66666666667
0.125,1077.0,95451.0
0.126,2429.5,120621.0
0.127,2702.6666666666665,77161.66666666667
0.128,210.0,3635.0
0.129,689.6666666666666,33662.0
0.13,2743.6666666666665,108412.66666666667
0.133,3500.0,68973.0
0.134,2084.0,88655.66666666667
0.135,1027.0,49173.0
0.136,964.75,33983.0
0.137,3500.0,180563.33333333334
0.138,1883.5,52295.0
0.139,1415.0,28447.0
0.141,3500.0,195805.5
0.142,3500.0,180119.0
0.143,67.0,745.0
0.144,3500.0,205365.0
0.145,2409.5,74287.5
0.146,1708.0,90017.0
0.147,2645.5,124041.75
0.148,2259.5,113532.0
0.149,3500.0,124523.33333333333
0.151,2300.75,95117.5
0.152,3500.0,104354.0
0.153,3500.0,213464.0
0.154,3500.0,206631.5
0.155,3500.0,241023.0
0.156,3500.0,256075.0
0.157,2652.25,92540.5
0.158,1790.5,78097.0
0.159,3500.0,175076.66666666666
0.16,3500.0,160581.33333333334
0.161,3500.0,195407.66666666666
0.162,3087.5,169042.25
0.163,1804.0,45411.0
0.164,2366.6666666666665,94934.0
0.165,3054.6,141434.8
0.166,1840.5,106238.5
0.168,2415.0,101908.5
0.169,3500.0,144561.33333333334
0.17,3500.0,76540.5
0.171,3500.0,195597.0
0.172,3500.0,170768.5
0.175,2356.0,72870.5
0.176,3500.0,250459.0
0.177,3500.0,236762.0
0.178,636.0,38222.5
0.179,389.0,5940.0
0.18,2676.0,73176.0
0.181,3500.0,177454.66666666666
0.182,2666.5,63848.5
0.183,3500.0,144451.0
0.186,2957.25,68353.25
0.187,1513.75,55434.75
0.188,3500.0,188793.5
0.189,2675.3333333333335,128189.33333333333
0.191,563.5,4825.5
0.192,1981.3333333333333,57362.666666666664
0.193,2677.5,82423.75
0.194,3500.0,216277.0
0.195,850.6666666666666,29983.333333333332
0.196,3500.0,168647.0
0.197,3008.6,121436.8
0.199,1182.0,28767.5
0.2,2840.5,145155.5
0.201,1213.0,41427.0
0.202,3500.0,143338.66666666666
0.203,2721.125,108920.75
0.204,2818.3333333333335,154307.0
0.205,3500.0,179046.0
0.207,2389.0,100427.0
0.208,2455.0,119652.66666666667
0.209,3500.0,138725.0
0.21,2766.3333333333335,112036.66666666667
0.211,150.0,1643.0
0.212,3500.0,199596.33333333334
0.213,3500.0,164232.5
0.215,2364.0,109824.33333333333
0.216,3500.0,216464.0
0.217,3500.0,173377.0
0.218,2353.3333333333335,125834.66666666667
0.219,3500.0,91182.0
0.22,2737.6666666666665,88450.66666666667
0.222,1294.6666666666667,33964.666666666664
0.223,3500.0,185728.0
0.224,3500.0,150162.75
0.225,3500.0,123778.5
0.226,1130.0,28050.0
0.227,1321.6666666666667,89981.66666666667
0.228,3500.0,190289.0
0.229,3500.0,176140.33333333334
0.23,3500.0,160470.0
0.231,3500.0,92686.5
0.232,417.5,10642.5
0.233,2825.25,143193.5
0.234,2496.5,121437.0
0.235,3500.0,120703.0
0.236,1865.0,58235.0
0.237,2608.5,87923.0
0.238,3500.0,83106.5
0.239,3500.0,161671.5
0.24,963.0,39914.5
0.241,944.0,10027.5
0.242,3500.0,161382.0
0.243,3500.0,144837.0
0.244,1529.0,39976.0
0.245,2671.25,76180.0
0.246,2535.5,124284.0
0.247,3500.0,161112.66666666666
0.248,1023.0,19242.0
0.249,1845.5,138344.0
0.25,510.0,4608.0
0.251,3500.0,106228.0
0.252,1640.0,85085.2
0.254,3500.0,189777.5
0.255,2328.8571428571427,112381.14285714286
0.256,2632.5,105712.0
0.257,3500.0,90979.5
0.258,3500.0,162351.5
0.259,2679.0,53482.0
0.261,3500.0,121119.0
0.262,3500.0,135907.5
0.263,3500.0,174393.5
0.264,246.0,1573.0
0.266,2558.0,112731.5
0.267,2386.0,50931.0
0.268,3500.0,185498.5
0.269,2669.6666666666665,120147.66666666667
0.27,1073.0,21400.0
0.271,2261.0,73720.0
0.272,124.0,1179.0
0.273,3500.0,135295.0
0.274,3500.0,63820.0
0.275,1779.0,77112.0
0.276,3500.0,167262.0
0.277,1810.5,65346.0
0.279,3500.0,154345.0
0.28,100.0,103.0
0.281,3500.0,284438.0
0.282,3500.0,152801.0
0.283,3500.0,160467.5
0.284,3500.0,82927.0
0.285,61.0,396.0
0.286,3500.0,59453.0
0.287,1861.0,47354.0
0.288,100.0,797.0
0.291,1987.5,28024.0
0.292,2406.5,80148.0
0.295,567.0,7606.0
0.296,1189.0,40045.5
0.297,3500.0,62377.0
0.298,3500.0,126432.0
0.299,903.0,57224.0
0.301,1244.0,58940.333333333336
0.302,292.0,3617.0
0.303,93.0,95.0
0.305,3500.0,114234.0
0.307,3500.0,146515.5
0.311,2363.3333333333335,88466.0
0.313,67.0,805.0
0.314,42.0,43.0
0.315,1049.0,13080.0
0.317,60.0,773.0
0.318,1224.25,52061.0
0.32,1143.0,38581.0
0.325,1584.0,40887.0
0.327,3500.0,159932.0
0.328,2532.0,146002.0
0.33,72.0,86.0
0.331,3500.0,28921.0
0.334,335.5,3864.0
0.335,3500.0,143200.0
0.337,2448.5,125273.5
0.339,154.0,766.0
0.34,2018.0,86582.0
0.341,1654.0,69479.0
0.342,207.0,6286.0
0.345,3500.0,101251.0
0.346,470.0,4868.0
0.348,214.5,2586.5
0.349,1881.0,25173.0
0.351,697.5,22822.5
0.352,116.0,936.0
0.353,321.0,7771.0
0.356,538.0,26454.0
0.357,39.0,666.0
0.358,130.0,220.0
0.36,88.0,142.0
0.362,477.0,10693.0
0.365,1803.5,72027.5
0.37,3500.0,87147.0
0.371,988.0,17158.0
0.374,1317.0,32247.0
0.379,113.0,1943.0
0.386,1343.6666666666667,44646.666666666664
0.387,64.0,75.0
0.388,3500.0,115670.0
0.389,1782.0,107616.5
0.39,1866.0,66321.0
0.391,3500.0,238805.0
0.392,3500.0,141805.0
0.396,96.0,102.0
0.398,346.0,10202.0
0.4,251.0,4156.0
