timestamp,interval_seconds
1774600814.296623,0.466945
1774600814.771538,0.475102
1774600815.485234,0.713697
1774600815.794510,0.309278
1774600816.603008,0.808485
1774600816.880158,0.277163
1774600817.606156,0.725996
1774600818.014366,0.408209
1774600819.053930,1.039567
1774600819.529911,0.475965
1774600820.066154,0.536258
1774600820.387612,0.321461
1774600821.344492,0.956854
1774600822.969362,1.624890
1774600824.241402,1.272032
1774600824.761834,0.520443
1774600825.849730,1.087892
1774600826.543890,0.694144
1774600827.417660,0.873782
1774600828.099390,0.681735
1774600828.710917,0.611529
1774600829.596755,0.885835
1774600830.188158,0.591388
1774600831.476481,1.288337
1774600832.339270,0.862795
1774600833.385601,1.046331
1774600833.961826,0.576221
1774600834.949275,0.987438
1774600835.481328,0.532069
1774600836.499120,1.017779
1774600837.424990,0.925881
1774600838.923827,1.498835
1774600839.756324,0.832498
1774600840.876083,1.119760
1774600841.748535,0.872438
1774600842.870708,1.122184
1774600843.419950,0.549249
1774600844.241837,0.821876
1774600844.771005,0.529178
1774600845.756103,0.985087
1774600846.403438,0.647343
1774600847.031570,0.628135
1774600848.271140,1.239570
1774600849.069197,0.798048
1774600850.417236,1.348031
1774600851.473820,1.056591
1774600852.606393,1.132574
1774600853.323026,0.716635
1774600854.052709,0.729690
1774600854.883854,0.831140
1774600856.278013,1.394150
1774600857.562041,1.284037
1774600858.908580,1.346542
1774600859.468646,0.560066
1774600860.523418,1.054745
1774600861.707236,1.183837
1774600862.740034,1.032797
1774600863.212985,0.472956
1774600864.012478,0.799490
1774600865.397258,1.384778
1774600866.989884,1.592626
1774600867.746279,0.756403
1774600868.582260,0.835977
1774600869.661346,1.079091
1774600870.302413,0.641069
1774600871.966803,1.664387
1774600873.404285,1.437478
1774600874.194942,0.790649
1774600874.516115,0.321188
1774600875.396475,0.880359
1774600875.754401,0.357926
1774600876.579819,0.825415
1774600877.265659,0.685837
1774600878.385684,1.120027
1774600879.531826,1.146138
1774600880.990697,1.458877
1774600882.018821,1.028121
1774600883.150093,1.131269
1774600883.832016,0.681926
1774600885.185102,1.353089
1774600886.462682,1.277578
1774600887.806678,1.343987
1774600889.330132,1.523453
1774600890.545321,1.215194
1774600891.464205,0.918890
1774600891.990154,0.525932
1774600892.835581,0.845447
1774600893.502104,0.666517
1774600894.173571,0.671471
1774600894.445151,0.271571
1774600895.072078,0.626938
1774600895.295315,0.223235
1774600896.235064,0.939740
1774600897.034348,0.799290
1774600897.863484,0.829141
1774600898.430094,0.566609
1774600899.428016,0.997913
1774600900.422199,0.994193
1774600901.486284,1.064085
1774600902.641849,1.155561
1774600904.069413,1.427564
1774600905.299890,1.230471
1774600906.518911,1.219028
1774600907.187405,0.668494
1774600907.752751,0.565341
1774600908.970289,1.217539
1774600909.923584,0.953299
1774600911.724894,1.801302
1774600912.948975,1.224079
1774600914.174209,1.225234
1774600915.502107,1.327889
1774600916.636275,1.134183
1774600917.165154,0.528883
1774600918.105620,0.940466
1774600918.736155,0.630533
1774600919.952865,1.216709
1774600920.848984,0.896120
1774600922.026259,1.177276
1774600923.265553,1.239296
1774600924.852082,1.586525
1774600925.171917,0.319843
1774600926.085834,0.913908
1774600926.373240,0.287408
1774600926.530165,0.156926
1774600926.839525,0.309365
1774600927.572086,0.732552
1774600928.572573,1.000493
1774600930.064705,1.492121
1774600931.024149,0.959449
1774600932.198169,1.174019
1774600932.912174,0.714012
1774600933.390500,0.478324
1774600934.619587,1.229082
1774600935.626974,1.007392
1774600936.732866,1.105894
1774600937.661750,0.928882
1774600939.211551,1.549797
1774600940.335593,1.124041
1774600941.547730,1.212129
1774600941.979121,0.431407
1774600942.824344,0.845221
1774600943.227790,0.403447
1774600944.095544,0.867752
1774600945.211971,1.116424
1774600946.562740,1.350750
1774600947.863515,1.300797
1774600949.082408,1.218893
1774600949.405232,0.322831
1774600949.820524,0.415276
1774600950.616706,0.796192
1774600951.522502,0.905796
1774600952.780549,1.258040
1774600953.769923,0.989378
1774600954.623505,0.853582
1774600955.197948,0.574448
1774600956.450415,1.252458
1774600957.649904,1.199495
1774600959.093961,1.444056
1774600960.075341,0.981374
1774600961.221408,1.146068
1774600961.999675,0.778270
1774600963.284121,1.284445
1774600964.395079,1.110963
1774600965.656467,1.261393
1774600966.171951,0.515485
1774600966.778291,0.606328
1774600967.878209,1.099920
1774600969.214262,1.336050
1774600970.429510,1.215257
1774600971.347967,0.918443
1774600972.258809,0.910846
1774600972.997295,0.738491
1774600973.960277,0.962986
1774600974.568946,0.608669
1774600975.742515,1.173569
1774600976.715203,0.972681
1774600977.655887,0.940691
1774600978.060887,0.405000
1774600979.112476,1.051587
1774600980.012205,0.899729
1774600981.563634,1.551424
1774600982.687761,1.124133
1774600984.252935,1.565170
1774600985.644512,1.391569
1774600986.873729,1.229226
1774600987.301865,0.428137
1774600988.189958,0.888098
1774600989.064916,0.874960
1774600990.616666,1.551738
1774600990.965066,0.348408
1774600991.460390,0.495320
1774600992.436044,0.975658
1774600993.557401,1.121356
1774600994.475722,0.918309
1774600994.861713,0.386008
1774600996.278835,1.417109
1774600997.713918,1.435087
1774600999.237285,1.523374
1774601000.401778,1.164485
1774601001.465370,1.063592
1774601002.400949,0.935578
1774601003.723162,1.322215
1774601004.695581,0.972421
1774601006.285958,1.590372
1774601007.378697,1.092740
