timestamp,interval_seconds
1774608158.224708,0.601082
1774608158.856936,0.632373
1774608159.499793,0.642877
1774608159.896827,0.397030
1774608160.403349,0.506518
1774608161.175327,0.771980
1774608161.558048,0.382717
1774608162.384564,0.826517
1774608162.704897,0.320340
1774608163.797108,1.092193
1774608164.650679,0.853580
1774608165.098204,0.447521
1774608165.494323,0.396132
1774608166.493670,0.999337
1774608167.888353,1.394669
1774608169.128032,1.239700
1774608170.325714,1.197667
1774608170.916120,0.590419
1774608171.984840,1.068712
1774608172.874384,0.889550
1774608173.845220,0.970823
1774608174.287516,0.442305
1774608175.174099,0.886585
1774608175.925843,0.751743
1774608177.080385,1.154539
1774608177.529661,0.449287
1774608178.311191,0.781518
1774608178.817462,0.506266
1774608179.421129,0.603675
1774608180.456502,1.035375
1774608181.118791,0.662292
1774608182.763316,1.644519
1774608184.040715,1.277402
1774608184.963247,0.922523
1774608185.488729,0.525494
1774608186.468775,0.980044
1774608187.273711,0.804942
1774608188.264505,0.990790
1774608189.016717,0.752212
1774608189.979828,0.963117
1774608191.019933,1.040098
1774608192.347522,1.327589
1774608193.313182,0.965647
1774608194.697742,1.384571
1774608195.509019,0.811279
1774608196.998545,1.489521
1774608198.242743,1.244199
1774608199.451989,1.209243
1774608200.172982,0.720991
1774608200.842631,0.669654
1774608201.770850,0.928224
1774608202.669851,0.899000
1774608203.781170,1.111307
1774608204.859887,1.078729
1774608205.855783,0.995896
1774608206.488544,0.632763
1774608207.578809,1.090264
1774608208.017972,0.439159
1774608208.795558,0.777592
1774608209.274362,0.478808
1774608210.079182,0.804810
1774608210.673338,0.594161
1774608211.402508,0.729168
1774608211.579868,0.177364
1774608212.380231,0.800362
1774608212.896112,0.515875
1774608213.371746,0.475641
1774608213.927585,0.555836
1774608214.682595,0.755010
1774608215.986275,1.303678
1774608217.147164,1.160891
1774608217.730123,0.582950
1774608218.062813,0.332699
1774608218.763230,0.700422
1774608219.166218,0.402984
1774608220.592443,1.426219
1774608221.436528,0.844083
1774608222.648797,1.212271
1774608223.581409,0.932610
1774608224.781277,1.199873
1774608225.482664,0.701393
1774608226.431404,0.948729
1774608227.140858,0.709457
1774608227.895561,0.754708
1774608228.225856,0.330299
1774608228.683110,0.457248
1774608229.199980,0.516867
1774608229.966102,0.766119
1774608230.408623,0.442527
1774608230.927539,0.518906
1774608232.300929,1.373385
1774608233.721452,1.420526
1774608234.897965,1.176512
1774608235.727166,0.829192
1774608236.450408,0.723261
1774608237.096884,0.646473
1774608238.000896,0.904014
1774608238.416667,0.415779
1774608239.318824,0.902149
1774608240.476018,1.157192
1774608241.666271,1.190255
1774608242.482770,0.816499
1774608243.313159,0.830392
1774608243.665805,0.352645
1774608244.674981,1.009183
1774608245.900431,1.225442
1774608247.106746,1.206317
1774608248.048004,0.941256
1774608249.136349,1.088343
1774608249.387305,0.250964
1774608249.998663,0.611355
1774608250.586091,0.587431
1774608251.405375,0.819274
1774608252.293933,0.888564
1774608253.270898,0.976966
1774608254.443785,1.172886
1774608255.270009,0.826223
1774608256.634856,1.364843
1774608257.828007,1.193150
1774608258.941320,1.113304
1774608259.693671,0.752363
1774608260.398577,0.704905
1774608260.915228,0.516659
1774608261.728503,0.813271
1774608262.571142,0.842643
1774608263.436034,0.864887
1774608263.764582,0.328551
1774608264.671483,0.906895
1774608265.540909,0.869423
1774608266.989550,1.448642
1774608267.869968,0.880425
1774608268.952534,1.082558
1774608269.512728,0.560200
1774608270.263257,0.750526
1774608271.261600,0.998347
1774608271.956501,0.694901
1774608273.036391,1.079888
1774608273.794973,0.758580
1774608274.548761,0.753788
1774608275.019701,0.470949
1774608276.196643,1.176932
1774608277.207321,1.010689
1774608278.098899,0.891576
1774608278.311047,0.212144
1774608278.927021,0.615972
1774608279.597882,0.670867
1774608280.714882,1.116996
1774608281.647161,0.932281
1774608282.693981,1.046825
1774608282.859248,0.165270
1774608283.030404,0.171156
1774608283.169276,0.138873
1774608284.232397,1.063111
1774608285.298248,1.065848
1774608286.509443,1.211193
1774608287.692523,1.183083
1774608288.730344,1.037828
1774608289.355507,0.625157
1774608290.205339,0.849830
1774608291.259201,1.053858
1774608292.540126,1.280926
1774608293.471072,0.930951
1774608294.562076,1.091004
1774608295.785500,1.223419
1774608296.612195,0.826694
1774608297.533884,0.921693
1774608298.348941,0.815055
1774608299.223429,0.874497
1774608299.816833,0.593401
1774608300.674520,0.857682
1774608301.284158,0.609642
1774608302.443391,1.159228
1774608303.265873,0.822485
1774608304.295167,1.029294
1774608304.969943,0.674772
1774608305.998641,1.028705
1774608306.667939,0.669297
1774608307.727858,1.059918
1774608308.437740,0.709883
1774608309.844965,1.407218
1774608310.728744,0.883785
1774608312.017556,1.288816
1774608312.609507,0.591952
1774608313.456407,0.846891
1774608314.400684,0.944285
1774608315.589547,1.188851
1774608316.422103,0.832557
1774608317.566507,1.144400
1774608318.954113,1.387617
1774608319.883616,0.929498
1774608320.881907,0.998301
1774608321.873898,0.991982
1774608323.021920,1.148032
1774608324.071323,1.049396
1774608325.300794,1.229470
1774608326.292812,0.992018
1774608327.249166,0.956364
1774608327.622888,0.373715
1774608328.340913,0.718031
1774608329.363159,1.022226
1774608330.313451,0.950307
1774608330.670232,0.356779
1774608331.652126,0.981900
1774608331.956071,0.303945
1774608332.601533,0.645453
1774608333.907223,1.305691
1774608335.277142,1.369911
1774608336.445446,1.168310
1774608337.579551,1.134104
1774608338.881482,1.301936
1774608340.010767,1.129282
1774608341.088682,1.077919
1774608342.066320,0.977638
1774608343.117755,1.051432
1774608343.665174,0.547424
1774608344.577252,0.912077
1774608345.338308,0.761060
1774608346.297524,0.959208
1774608346.962208,0.664691
1774608347.831395,0.869184
1774608348.466769,0.635374
1774608349.516104,1.049330
1774608350.643366,1.127264
1774608351.647264,1.003906
1774608351.868989,0.221727
1774608352.583668,0.714668
1774608353.082407,0.498747
1774608354.003413,0.920994
1774608354.342973,0.339570
1774608354.820735,0.477758
1774608355.906616,1.085879
1774608356.883893,0.977280
1774608357.735054,0.851163
1774608358.176028,0.440977
1774608359.285900,1.109865
1774608360.537569,1.251663
1774608361.683347,1.145786
1774608362.610121,0.926770
1774608363.560474,0.950351
1774608364.765802,1.205333
1774608365.649937,0.884142
1774608365.889639,0.239703
1774608366.532256,0.642611
1774608366.873394,0.341140
1774608367.577537,0.704142
1774608368.200057,0.622522
1774608369.024980,0.824915
1774608369.697626,0.672648
1774608370.595393,0.897761
1774608371.729044,1.133655
1774608372.795923,1.066882
1774608373.884136,1.088211
1774608374.856364,0.972227
1774608375.873022,1.016654
1774608376.591121,0.718109
1774608377.937919,1.346793
1774608379.335345,1.397425
1774608380.483758,1.148407
1774608381.084893,0.601148
1774608381.849928,0.765035
1774608382.235892,0.385970
1774608382.523609,0.287711
1774608383.124521,0.600915
1774608383.970570,0.846047
1774608384.780638,0.810066
1774608385.989339,1.208696
1774608387.077812,1.088473
1774608388.424567,1.346756
1774608389.171202,0.746643
1774608390.601304,1.430093
1774608392.084810,1.483501
1774608393.479817,1.395013
1774608394.682126,1.202304
1774608395.905162,1.223040
1774608396.832872,0.927713
1774608398.061865,1.228990
1774608399.112031,1.050173
1774608400.211390,1.099351
1774608400.701959,0.490573
1774608401.592856,0.890896
1774608402.146915,0.554063
1774608402.706278,0.559354
1774608403.276771,0.570506
1774608403.824224,0.547444
1774608404.940833,1.116613
1774608406.034720,1.093884
1774608407.036304,1.001589
1774608407.551344,0.515039
1774608408.597304,1.045960
1774608409.715778,1.118463
1774608410.461343,0.745575
1774608410.583112,0.121767
1774608411.437583,0.854470
1774608412.315138,0.877553
1774608413.223326,0.908190
1774608413.906923,0.683601
1774608415.159311,1.252385
1774608416.030733,0.871419
1774608417.337765,1.307030
1774608418.565060,1.227289
1774608419.968246,1.403194
1774608420.380131,0.411895
1774608420.923799,0.543661
1774608422.487422,1.563618
1774608423.741807,1.254384
1774608424.541068,0.799266
1774608424.985716,0.444649
1774608425.998663,1.012941
1774608426.892725,0.894060
1774608428.143619,1.250904
1774608429.509325,1.365703
1774608430.866352,1.357024
1774608431.846703,0.980351
1774608433.064012,1.217306
1774608434.264700,1.200692
1774608435.338274,1.073579
1774608436.147145,0.808860
1774608437.010332,0.863197
1774608437.261271,0.250935
1774608437.864942,0.603672
1774608438.451517,0.586578
1774608438.978232,0.526714
1774608440.164181,1.185934
1774608441.348603,1.184434
1774608442.735824,1.387218
1774608443.968527,1.232701
1774608445.117489,1.148970
1774608445.478612,0.361124
1774608446.025899,0.547287
1774608446.407156,0.381253
1774608447.203211,0.796049
1774608447.766778,0.563572
1774608448.688450,0.921668
1774608449.127085,0.438644
1774608449.641160,0.514073
1774608450.335725,0.694560
1774608450.539422,0.203707
1774608451.033746,0.494325
1774608451.317324,0.283569
1774608452.099047,0.781725
1774608452.671962,0.572915
1774608453.946684,1.274720
1774608454.975311,1.028619
