evolution rate,length lived,species population time,population
0.248333,70,319,4
0.143333,4001,284463,71
0.166667,4001,270605,67
0.155,2708,173121,63
0.248333,4001,274488,68
0.371881,78,87,1
0.131667,4001,260925,65
0.061667,1190,73910,62
0.297438,205,624,3
0.266928,105,418,3
0.26,660,12635,19
0.096667,4001,269378,67
0.318695,198,561,2
0.19,4001,303339,75
0.225,1982,45779,23
0.250676,103,158,1
0.213333,698,19493,27
0.262558,81,83,1
0.236667,4001,249290,62
0.061667,1458,51453,35
0.263231,234,1089,4
0.230955,96,141,1
0.341667,4001,266970,66
0.342893,169,334,1
0.131667,4001,246713,61
0.253549,221,1427,6
0.22229,87,149,1
0.283333,67,608,9
0.155,2139,102428,47
0.178333,4001,258477,64
0.090625,113,196,1
0.096667,4001,292478,73
0.12,4001,303524,75
0.092324,542,13386,24
0.213333,4001,270992,67
0.317293,83,136,1
0.131667,4001,281027,70
0.310932,119,369,3
0.155,4001,302174,75
0.253967,95,98,1
0.108333,4001,254687,63
0.12,1466,80309,54
0.201667,4001,231620,57
0.274282,100,199,1
0.143333,4001,281235,70
0.334248,84,100,1
0.096667,4001,260011,64
0.353223,92,146,1
0.096667,4001,256091,64
0.283008,73,100,1
0.085,532,29867,56
0.258778,156,305,1
0.376667,147,1091,7
0.073559,168,491,2
0.150221,102,112,1
0.131667,588,12889,21
0.341667,3875,86455,22
0.107205,74,92,1
0.377492,98,140,1
0.108333,4001,273017,68
0.388502,101,116,1
0.19,1368,39565,28
0.143333,4001,287415,71
0.213333,1746,79406,45
0.319526,420,5109,12
0.05,1444,72650,50
0.095854,72,91,1
0.143333,4001,295380,73
0.339227,498,6368,12
0.166667,4001,263856,65
0.256593,249,1088,4
0.143333,4001,282401,70
0.061667,1082,52464,48
0.225,4001,262633,65
0.327373,173,576,3
0.271667,4001,267579,66
0.308708,103,106,1
0.155,392,2708,6
0.09986,1020,14157,13
0.248333,180,1817,10
0.341667,1697,51437,30
0.053614,603,20736,34
0.147379,94,104,1
0.073333,4001,208155,52
0.073333,4001,255775,63
0.131667,4001,263014,65
0.396743,90,99,1
0.190251,221,408,1
0.33,4001,263283,65
0.131667,1700,74857,44
0.143333,4001,242923,60
0.316689,149,202,1
0.085,4001,251548,62
0.236667,1381,58909,42
0.283333,2882,113278,39
0.131667,4001,267826,66
0.12,4001,286611,71
0.37565,210,273,1
0.155,332,4247,12
0.143333,2472,141017,57
0.287267,1837,97960,53
0.115199,4001,221559,55
0.12,1159,56948,49
0.345343,88,116,1
0.248333,64,570,8
0.325294,54,99,1
0.294595,96,144,1
0.19,871,13928,15
0.073333,3075,168690,54
0.108333,78,1013,12
0.259519,57,98,1
0.365,156,2016,12
0.26,4001,265142,66
0.165141,103,106,1
0.075098,163,187,1
0.155,4001,277156,69
0.271667,2157,98386,45
0.131667,4001,254570,63
0.061667,2982,190679,63
0.155,4001,273079,68
0.295,2390,122258,51
0.108333,4001,204307,51
0.2114,94,154,1
0.33,4001,245437,61
0.333353,208,1845,8
0.268753,96,244,2
0.225,4001,269148,67
0.063356,99,107,1
0.213333,4001,244392,61
0.252016,105,349,3
0.283333,4001,260697,65
0.271667,3812,156750,41
0.318333,1003,39360,39
0.280773,89,94,1
0.178333,4001,280099,70
0.256728,177,1283,7
0.225,4001,287711,71
0.166667,4001,260243,65
0.134477,74,86,1
0.26,4001,304366,76
0.104237,98,201,2
0.201667,105,1036,9
0.085,1280,47652,37
0.178333,4001,251047,62
0.138495,157,369,2
0.05,150,1259,8
0.09306,84,93,1
0.085,4001,245371,61
