evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,150.0
0.062,2727.75,161643.75
0.064,126.0,141.0
0.066,98.5,110.0
0.067,255.0,4987.0
0.073,1816.3333333333333,90734.33333333333
0.079,112.0,159.0
0.085,1460.8,74485.2
0.09,95.0,308.0
0.093,125.0,168.0
0.094,432.5,10267.0
0.095,93.0,213.0
0.097,2672.625,165561.75
0.108,4001.0,291444.3333333333
0.119,130.0,142.0
0.12,2191.5,151853.0
0.132,4001.0,276327.6
0.137,398.0,7369.0
0.139,4001.0,243961.0
0.143,2368.125,157841.0
0.146,141.0,149.0
0.15,94.0,98.0
0.154,298.0,2835.0
0.155,4001.0,261154.33333333334
0.16,187.0,1249.0
0.167,2951.0,202364.85714285713
0.168,238.0,350.0
0.173,238.0,687.0
0.178,3874.6,259749.0
0.181,100.0,114.0
0.19,3109.0,192012.25
0.201,87.0,93.0
0.202,372.0,4600.0
0.205,4001.0,274273.0
0.213,2771.3333333333335,185424.83333333334
0.221,116.0,464.0
0.225,1012.0,22820.0
0.226,104.5,142.5
0.23,186.5,1927.5
0.232,477.0,17244.0
0.236,43.0,56.0
0.237,2333.1666666666665,145810.33333333334
0.246,126.0,191.0
0.248,2339.6666666666665,143982.16666666666
0.26,2673.25,160202.75
0.261,130.0,144.0
0.263,103.0,108.0
0.271,92.0,255.0
0.272,1066.8,54139.0
0.273,28.0,29.0
0.274,91.0,206.0
0.283,2536.0,145432.25
0.289,141.0,349.6666666666667
0.295,4001.0,296487.0
0.314,173.0,345.0
0.317,105.0,106.0
0.318,2906.75,181742.0
0.325,65.0,76.0
0.331,799.0,23297.0
0.339,238.0,1248.0
0.341,101.0,104.0
0.342,91.0,157.0
0.343,85.0,93.0
0.344,126.0,528.0
0.353,1404.6,54576.6
0.361,225.0,660.0
0.365,2518.0,94450.0
0.368,189.0,196.0
0.37,72.0,87.0
0.377,863.3333333333334,17887.333333333332
0.381,87.0,100.0
0.382,115.0,198.0
0.388,397.0,10458.0
0.389,106.0,320.0
0.394,86.0,105.0
0.396,93.0,182.0
