evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,216619.0
0.066,109.0,112.0
0.073,3546.0,201660.0
0.097,2420.5,160307.0
0.12,382.0,17196.0
0.132,4001.0,286788.5
0.143,2220.0,142278.0
0.154,298.0,2835.0
0.167,4001.0,282971.0
0.168,238.0,350.0
0.178,4001.0,275847.0
0.205,4001.0,274273.0
0.225,1156.0,11817.0
0.236,43.0,56.0
0.248,890.0,16697.0
0.26,4001.0,287454.0
0.261,130.0,144.0
0.272,63.0,139.0
0.289,86.0,105.0
0.343,85.0,93.0
0.396,93.0,182.0
