evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3523.0,208857.33333333334
0.066,109.0,112.0
0.067,255.0,4987.0
0.073,1986.0,110018.5
0.097,2462.3333333333335,154602.33333333334
0.108,4001.0,308376.0
0.12,382.0,17196.0
0.132,4001.0,277158.3333333333
0.137,398.0,7369.0
0.143,2220.0,142278.0
0.154,298.0,2835.0
0.167,2074.0,142524.0
0.168,238.0,350.0
0.178,3685.0,240467.0
0.181,100.0,114.0
0.202,284.0,2437.0
0.205,4001.0,274273.0
0.213,4001.0,283982.0
0.225,1156.0,11817.0
0.236,43.0,56.0
0.237,4001.0,257904.0
0.248,890.0,16697.0
0.26,4001.0,287454.0
0.261,130.0,144.0
0.272,235.0,1765.0
0.289,86.0,105.0
0.314,173.0,345.0
0.318,2042.5,126087.0
0.341,101.0,104.0
0.343,85.0,93.0
0.377,82.0,89.0
0.389,106.0,320.0
0.396,93.0,182.0
