evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266116.0
0.072,156.0,189.0
0.073,1028.0,68483.0
0.076,248.0,737.0
0.085,3472.75,241715.25
0.097,1931.0,85567.0
0.108,4001.0,268389.3333333333
0.11,134.0,279.0
0.12,3861.3333333333335,262493.3333333333
0.132,2686.5,174670.0
0.143,2804.6666666666665,150034.0
0.155,2274.3333333333335,119315.66666666667
0.167,4001.0,292922.0
0.178,3275.0,216608.66666666666
0.19,1422.0,56986.0
0.191,94.0,108.0
0.202,4001.0,260194.0
0.208,67.0,73.0
0.213,4001.0,274171.0
0.225,3334.5,201165.0
0.228,89.0,91.0
0.233,156.0,282.0
0.248,4001.0,275432.0
0.26,2038.0,132454.6
0.272,2769.5,166886.0
0.283,1195.0,31485.0
0.295,62.0,434.0
0.316,87.0,106.0
0.317,52.5,77.0
0.318,1137.0,34082.0
0.325,94.0,144.0
0.336,122.0,150.0
0.338,261.5,356.5
0.353,2291.0,131841.0
0.365,1914.5,77600.0
0.39,87.0,92.0
