evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,156.0,189.0
0.073,1028.0,68483.0
0.076,248.0,737.0
0.085,3296.6666666666665,235116.33333333334
0.097,1931.0,85567.0
0.108,4001.0,268389.3333333333
0.11,134.0,279.0
0.12,3791.5,249132.0
0.132,4001.0,277198.0
0.155,1773.0,50459.0
0.167,4001.0,292922.0
0.178,4001.0,323382.0
0.191,94.0,108.0
0.202,4001.0,260194.0
0.228,89.0,91.0
0.233,156.0,282.0
0.248,4001.0,275225.0
0.26,2429.25,163607.25
0.272,2769.5,166886.0
0.283,1195.0,31485.0
0.295,62.0,434.0
0.316,87.0,106.0
0.317,52.5,77.0
0.318,1137.0,34082.0
0.336,122.0,150.0
0.338,103.0,170.0
0.353,2291.0,131841.0
0.365,1914.5,77600.0
