evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,191730.33333333334
0.062,3537.0,237549.16666666666
0.072,156.0,189.0
0.073,2410.1666666666665,165163.5
0.076,248.0,737.0
0.084,101.0,107.0
0.085,3578.4,246277.4
0.097,3311.0,227694.33333333334
0.099,99.0,166.0
0.1,188.0,249.0
0.108,4001.0,271566.4
0.11,134.0,279.0
0.119,203.0,335.0
0.12,3261.1428571428573,214006.42857142858
0.132,3562.8333333333335,253217.0
0.142,84.0,87.0
0.143,3488.285714285714,226176.2857142857
0.144,97.0,272.0
0.155,2169.8333333333335,113716.66666666667
0.167,4001.0,295748.3333333333
0.178,3270.8333333333335,195313.5
0.19,2808.8,156112.9
0.191,94.0,108.0
0.202,2517.5,139034.0
0.208,67.0,73.0
0.213,3538.0,228175.5
0.225,2830.6,160512.0
0.226,73.0,103.0
0.228,89.0,91.0
0.233,156.0,282.0
0.238,54.0,83.0
0.245,110.0,114.0
0.248,3532.5,234569.16666666666
0.25,86.0,97.0
0.26,1829.8333333333333,112100.33333333333
0.272,2761.3333333333335,158710.66666666666
0.275,85.0,147.0
0.279,85.0,89.0
0.283,2598.0,156946.5
0.295,171.5,1414.0
0.307,1351.0,51622.0
0.316,87.0,106.0
0.317,52.5,77.0
0.318,658.0,17603.0
0.325,90.0,116.5
0.336,122.0,150.0
0.338,261.5,356.5
0.353,2291.0,131841.0
0.359,90.0,99.0
0.365,1298.0,51890.0
0.387,100.0,112.0
0.39,87.0,92.0
0.393,73.0,96.0
