evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,191730.33333333334
0.062,2986.1111111111113,199828.88888888888
0.072,156.0,189.0
0.073,2410.1666666666665,165163.5
0.076,248.0,737.0
0.084,101.0,107.0
0.085,3648.8333333333335,253912.66666666666
0.097,3705.285714285714,258451.42857142858
0.099,99.0,166.0
0.1,188.0,249.0
0.108,4001.0,271566.4
0.11,134.0,279.0
0.119,203.0,335.0
0.12,3353.625,220287.5
0.124,95.0,108.0
0.131,93.0,108.0
0.132,3672.375,260422.875
0.136,175.0,258.0
0.142,84.0,87.0
0.143,3674.7272727272725,251148.0909090909
0.144,97.0,272.0
0.151,85.0,134.0
0.155,2431.4285714285716,140844.7142857143
0.159,252.0,5991.0
0.167,4001.0,295748.3333333333
0.178,3270.8333333333335,195313.5
0.19,3007.5,175950.25
0.191,94.0,108.0
0.198,93.0,187.0
0.202,3259.25,200260.25
0.208,67.0,73.0
0.213,2895.6666666666665,180240.44444444444
0.216,101.0,110.0
0.225,2830.6,160512.0
0.226,73.0,103.0
0.228,89.0,91.0
0.233,156.0,282.0
0.238,54.0,83.0
0.245,106.5,111.0
0.248,2810.222222222222,166068.55555555556
0.25,86.0,97.0
0.26,2372.625,152582.625
0.272,2633.75,132537.75
0.275,85.0,147.0
0.279,85.0,89.0
0.283,2070.6666666666665,108343.33333333333
0.295,171.5,1414.0
0.302,899.0,10550.0
0.307,1103.5,30048.5
0.316,87.0,106.0
0.317,52.5,77.0
0.318,658.0,17603.0
0.325,90.0,116.5
0.327,81.0,105.0
0.336,122.0,150.0
0.338,261.5,356.5
0.353,2291.0,131841.0
0.359,90.0,99.0
0.365,1298.0,51890.0
0.377,95.0,109.0
0.387,100.0,112.0
0.39,87.0,92.0
0.393,73.0,96.0
