evolution rate,length lived,species population time,population
0.143333,75,209,2
0.108333,4001,269897,67
0.061667,1164,57695,49
0.131667,4001,291993,72
0.295,1839,49197,26
0.225,4001,279761,69
0.061667,4001,286048,71
0.155601,191,498,2
0.12,4001,324916,81
0.073333,4001,289142,72
0.306667,1399,46001,32
0.073333,4001,304961,76
0.271667,1586,35235,22
0.25845,83,88,1
0.108333,793,62678,79
0.265679,116,151,1
0.073333,4001,303017,75
0.220004,177,281,1
0.131667,4001,291207,72
0.26,4001,259484,64
0.158642,42,43,1
0.392484,92,93,1
0.12,4001,275159,68
0.155,1390,14580,10
0.089564,126,161,1
0.085,4001,237327,59
0.15443,1436,10815,7
0.12,4001,275865,68
0.178273,148,162,1
0.073333,4001,271176,67
0.201667,4001,268871,67
0.138342,380,755,1
0.367853,82,100,1
0.05,4001,296512,74
0.225,4001,285929,71
0.376667,1053,29420,27
0.107527,115,145,1
0.225,2135,37918,17
0.178333,3228,60948,18
0.388333,232,2127,9
0.33,2040,61207,30
0.085,4001,305546,76
0.085,4001,210188,52
0.05,1866,119259,63
0.143333,4001,276985,69
0.080102,663,33578,50
0.05,4001,244474,61
0.295,1557,48686,31
0.186817,80,155,1
0.178333,1656,28993,17
0.283333,2745,105398,38
0.166667,4001,304254,76
0.323845,86,104,1
0.155,4001,306815,76
0.306667,1854,86188,46
0.085,4001,259597,64
0.061667,1307,90290,69
0.19,4001,286374,71
0.19,4001,286146,71
0.299936,81,82,1
0.131667,4001,312357,78
0.073333,4001,280962,70
0.271667,1056,14617,13
0.085,4001,309608,77
0.073333,1025,60983,59
0.393493,87,94,1
0.155,4001,240470,60
0.318333,1048,10639,10
0.19,4001,243761,60
0.318333,1807,33107,18
0.286737,90,97,1
0.201667,63,522,8
0.306667,1240,13532,10
0.289824,120,130,1
0.108333,4001,283196,70
0.155,1204,29428,24
0.05,3100,200158,64
0.143333,108,1201,11
0.131667,1303,41349,31
0.178333,4001,279830,69
0.201667,1430,57393,40
0.108333,4001,259399,64
0.12,4001,270912,67
0.085,4001,304598,76
0.085,1479,79275,53
0.26,4001,249793,62
0.303855,457,1006,2
0.155,4001,275683,68
0.228219,100,105,1
0.061667,4001,280474,70
0.248333,2779,65717,23
0.143333,4001,284638,71
0.073333,4001,271533,67
0.341667,1736,43150,24
0.096667,4001,300514,75
0.149621,88,94,1
0.085,4001,273875,68
0.176167,943,50344,53
0.05,4001,262816,65
0.05,1786,96635,54
0.096667,4001,231279,57
0.124998,236,645,2
0.085,4001,314192,78
0.359457,81,86,1
0.05,4001,288617,72
0.376667,1243,17818,14
0.061667,4001,311359,77
0.12,4001,277249,69
0.201667,1387,39658,28
0.358285,152,342,2
0.283333,144,1217,8
0.213333,2265,17985,7
0.131667,4001,303909,75
0.33,1194,10672,8
0.12,4001,303648,75
0.276855,307,7317,23
0.050465,144,263,1
0.12,4001,311615,77
0.295,2017,48078,23
0.143333,4001,287254,71
0.319124,87,168,1
0.073333,4001,302606,75
0.178333,1031,16961,16
0.19,4001,236125,59
0.201667,2039,28432,13
0.096667,4001,283500,70
0.201667,2340,29014,12
0.061667,4001,279842,69
0.230288,695,25842,37
0.073333,4001,238899,59
0.096667,4001,292376,73
0.05,1023,17753,17
0.054019,188,242,1
0.085,4001,260858,65
0.213333,1803,38015,21
0.26,4001,246101,61
0.178333,4001,142173,35
0.295,1092,18113,16
0.225,2108,75739,35
0.143333,4001,284487,71
0.10317,91,105,1
0.085,4001,305103,76
0.213333,1306,51061,39
0.05,4001,229779,57
0.385454,176,200,1
0.096667,4001,282606,70
0.19,1583,23064,14
0.108333,4001,312526,78
0.073333,2747,108106,39
0.178333,4001,258148,64
0.061667,1437,43516,30
0.143333,4001,292396,73
0.363479,318,15077,47
0.38017,125,334,2
0.108333,4001,291630,72
0.147184,105,107,1
0.12,4001,302158,75
0.213333,1163,14019,12
0.073333,4001,294573,73
0.130325,326,563,1
0.12,4001,300010,74
0.073333,4001,255394,63
0.252435,82,138,1
0.061667,4001,265540,66
0.120839,228,530,2
0.180492,291,1251,4
0.248333,4001,285626,71
0.225,1071,14185,13
0.19,4001,305840,76
0.201667,1192,59838,50
0.085,4001,286893,71
0.085,1231,87263,70
0.201667,4001,239170,59
0.295,1122,9269,8
0.36796,133,198,1
0.061667,4001,235096,58
0.085,4001,295671,73
0.357296,261,450,1
0.079668,103,148,1
0.225,612,15006,24
0.108333,4001,285190,71
0.061667,1690,47469,28
0.213333,4001,304035,75
0.19,1804,45604,25
0.096667,4001,297823,74
0.353333,1131,9597,8
0.248333,4001,271826,67
0.248333,1055,45205,42
0.096667,4001,245174,61
0.391401,64,87,1
0.05,4001,273693,68
0.166667,3251,53015,16
0.236667,273,2653,9
0.129741,145,324,2
0.26,4001,278885,69
0.19,1313,11190,8
0.12,4001,313148,78
0.244842,134,268,2
0.061667,4001,269476,67
0.300492,280,9238,32
0.2616,286,1794,6
0.085,4001,302781,75
0.26,2105,76228,36
0.213333,4001,270892,67
0.3901,121,130,1
0.12,4001,264066,66
0.236667,1079,20649,19
0.33,2837,116664,41
0.213333,4001,301721,75
0.283333,2818,79904,28
0.085,4001,273600,68
0.166667,3066,183886,59
0.131667,65,792,12
0.295,1273,22077,17
0.225,4001,276098,69
0.236667,1562,79654,50
0.155,4001,251932,62
0.155,1574,63891,40
0.085,4001,270426,67
0.096667,1700,55607,32
0.12,4001,246448,61
0.225,4001,292407,73
