evolution rate,length lived,species population time,population
0.096667,89,423,4
0.236667,4001,294749,73
0.096667,4001,273836,68
0.283333,1087,26604,24
0.213333,2223,43504,19
0.131667,4001,291764,72
0.178333,1062,42467,39
0.12,4001,243604,60
0.201667,1078,20443,18
0.199875,93,94,1
0.061667,4001,298544,74
0.12,1177,33657,28
0.073333,4001,252866,63
0.085,2616,200456,76
0.155,4001,301540,75
0.244611,147,159,1
0.073333,4001,290546,72
0.131667,1165,22234,19
0.05,4001,287507,71
0.283333,2017,62404,30
0.19,4001,252182,63
0.19,1955,47102,24
0.05,3783,267501,70
0.248333,862,17400,20
0.096667,4001,277346,69
0.213333,2239,77967,34
0.155,4001,278421,69
0.061667,4001,199970,49
0.166667,4001,268777,67
0.166667,1330,52023,39
0.19,4001,254426,63
0.099832,119,213,1
0.05,4001,207754,51
0.213333,1280,27308,21
0.061667,4001,255036,63
0.178333,4001,290869,72
0.335834,108,110,1
0.166667,4001,281593,70
0.236667,1793,54495,30
0.131667,4001,290120,72
0.155,4001,295736,73
0.073333,1379,62937,45
0.108333,4001,276869,69
0.178333,1130,27388,24
0.166667,4001,268090,67
0.19,1283,16692,13
0.05,4001,274178,68
0.096667,1344,102673,76
0.19,4001,247601,61
0.201667,1028,11309,11
0.073333,4001,265435,66
0.306667,1030,18519,17
0.131667,4001,297028,74
0.073333,1783,116826,65
0.236667,4001,251476,62
0.19,1548,7024,4
0.155,4001,280129,70
0.213333,1093,42039,38
0.155,4001,303608,75
0.201667,1498,19705,13
0.085,4001,304287,76
0.085,4001,283317,70
0.131667,1448,39022,26
0.061667,4001,249063,62
0.271667,1298,22882,17
0.283333,2559,91191,35
0.061667,4001,226686,56
0.178333,4001,308248,77
0.236667,1028,13690,13
0.096667,4001,260876,65
0.225,4001,291319,72
0.160206,278,9364,33
0.085,4001,253835,63
0.341667,1109,10207,9
0.178333,4001,290094,72
0.283333,1197,36013,30
0.19,3067,108226,35
0.353333,67,641,9
0.179149,85,189,2
0.388333,655,20346,31
0.271667,4001,262431,65
0.353333,1103,51013,46
0.225,4001,247713,61
0.05,4001,284906,71
0.295,1148,24600,21
0.05,4001,232128,58
0.05,4001,259652,64
0.248333,3738,86769,23
0.155,857,19841,23
0.166667,4001,274829,68
0.061667,1106,57934,52
0.214203,99,103,1
0.166667,4001,268857,67
0.213333,1104,40282,36
0.201667,4001,247960,61
0.236667,1541,36997,24
0.145167,439,3641,8
0.12,380,4608,12
0.105979,281,1142,4
0.073333,4001,273746,68
0.225,1086,29339,27
0.143333,4001,289054,72
0.108333,4001,284215,71
0.236667,1441,50619,35
0.073333,4001,291346,72
0.197448,85,92,1
0.05,4001,258909,64
0.363671,144,367,2
0.155,4001,286632,71
0.127878,309,613,1
0.061667,4001,271935,67
0.33,1054,49528,46
0.083293,139,194,1
0.388333,655,9139,13
0.073333,4001,292038,72
0.248333,1442,37000,25
0.05,4001,289467,72
0.26,4001,257771,64
0.225,4001,279570,69
0.131667,4001,325745,81
0.318333,3006,124885,41
0.05,30,383,12
0.248333,1217,90268,74
0.108333,4001,274016,68
0.096667,4001,330374,82
0.096667,1445,9682,6
0.189129,65,101,1
0.061667,4001,290558,72
0.061667,4001,295992,73
0.19,1110,11825,10
0.108333,4001,284752,71
0.089268,372,1268,3
0.05,4001,236383,59
0.19,1848,39964,21
0.05,4001,283823,70
0.055104,93,95,1
0.073333,4001,297186,74
0.236667,1668,54460,32
0.085,4001,255531,63
0.12,4001,285065,71
0.213333,1542,72809,47
0.096667,4001,262020,65
0.236667,1064,18881,17
0.195895,102,157,1
0.116104,92,244,2
0.05,960,42582,44
0.166667,4001,258314,64
0.096667,4001,276529,69
0.201667,4001,261133,65
0.086844,468,946,2
0.217365,89,91,1
0.12,4001,296048,73
0.096667,4001,273360,68
0.166667,1309,24747,18
0.05,4001,285043,71
0.155,4001,297079,74
0.353333,1259,50267,39
0.131667,4001,296045,73
0.353333,1146,7783,6
0.225,4001,235762,58
0.236667,2039,71026,34
0.131667,4001,255784,63
0.19,1184,12464,10
0.085,4001,278284,69
0.201667,4001,288697,72
0.271667,1590,30661,19
0.166667,4001,226689,56
0.096667,1006,61562,61
0.085,4001,270671,67
0.213333,1084,35565,32
0.085,4001,271957,67
0.12,4001,315250,78
0.096667,4001,293392,73
0.313633,553,1142,2
0.12,4001,287258,71
0.061667,4001,264822,66
0.096667,4001,303601,75
0.05,4001,275326,68
0.26,1238,17896,14
0.085,4001,271424,67
0.322003,85,147,1
0.108333,4001,298818,74
0.353333,4001,274918,68
0.155,4001,283220,70
0.061667,1835,119682,65
0.248333,4001,217729,54
0.05,1980,114336,57
0.19,4001,269670,67
0.061667,4001,279159,69
0.201667,1403,8094,5
0.073333,4001,284901,71
0.201667,1277,9781,7
0.12,4001,280355,70
0.061667,4001,257650,64
0.140185,398,2319,5
0.131667,4001,294066,73
0.376667,1202,10896,9
0.271667,4001,291352,72
0.178333,4001,282939,70
0.233173,80,107,1
0.33,4001,289544,72
0.213333,2176,79984,36
0.085,4001,293673,73
0.19,1105,18550,16
0.096667,4001,259646,64
0.066048,80,87,1
0.12,4001,286159,71
0.201667,1186,29012,24
0.131667,4001,275441,68
0.19,2222,140254,63
0.271667,4001,238388,59
0.322401,438,1219,2
