evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.8250060281682,31955.480231546222
0.051,1076.7102674350238,54284.717407388256
0.052,1398.1437694314557,113873.97838839215
0.053,608.2928654001227,10984.004397093606
0.054,1372.5177594479428,104013.05918489277
0.056,808.7644898238299,36529.796481776364
0.057,750.6257389671632,49458.54136547096
0.058,1281.9999999999998,112608.91003823814
0.059,676.252171900394,15457.347314465056
0.06,260.0,5999.999999999998
0.061,108.0,291.0
0.062,537.7471524796761,16210.6370016727
0.063,794.592934678596,27540.23823820846
0.064,547.6074315580496,17338.185191379325
0.065,318.0,3857.0
0.066,1182.7307385876131,47850.57695576932
0.067,81.0,156.0
0.068,1532.458808581816,84698.33900378445
0.069,922.9864571054115,59790.417108429654
0.07,1280.0,120026.99999999996
0.071,1810.0000000000002,62063.0
0.073,795.8039959688567,20023.59330889438
0.075,1548.5048588989475,186334.15855984236
0.078,1029.4206674555912,34411.53947867166
0.08,476.27089539833014,8676.671206346426
0.082,1042.0000000000002,5232.0
0.083,340.99999999999994,880.0000000000001
0.084,302.42519736291814,3652.694348012162
0.085,652.2419787521984,17644.504925001544
0.086,961.0416224076873,58235.9670993794
0.087,979.5708243919883,48560.76085688938
0.088,662.6119225171524,28774.641941776572
0.089,815.0,2233.9999999999995
0.09,1818.0,66996.00000000003
0.091,49.0,63.0
0.092,1281.0000000000002,139520.00000000003
0.093,2563.0000000000005,215290.99999999994
0.094,276.788728094191,3148.4686754039644
0.095,350.2285551297882,3218.0951379315024
0.096,156.09612423119287,284.2534080710378
0.097,474.7070755359223,5652.890018033262
0.099,339.00000000000006,896.9999999999999
0.1,180.90052515125544,797.1574499432345
0.101,2328.0000000000005,131148.00000000006
0.103,1281.9999999999998,118427.00000000004
0.104,530.8345638883159,3883.5994217288926
0.105,70.0,100.0
0.106,1183.9999999999998,68907.0
0.107,1054.19505771915,26889.09264760523
0.108,2255.6656504276702,205444.69887512046
0.109,1786.0000000000002,80965.00000000001
0.11,760.6609946603285,9891.319106363702
0.111,949.3001919250247,28853.874189754828
0.112,98.0,154.0
0.113,406.7566840262124,3640.953721210969
0.115,388.2447991267688,4979.181826719806
0.116,392.1237049707656,6653.4660891899075
0.118,97.28309205612248,221.23516899444357
0.119,580.0,79982.00000000003
0.12,1281.4999024580536,64407.49121026216
0.121,568.0044013913977,17960.644058607697
0.122,823.0,23976.999999999993
0.123,271.00553499882614,3710.4801576076375
0.124,1118.9910634138232,42901.31422229391
0.125,1823.0,128015.99999999996
0.126,59.0,83.0
0.127,117.54998936622665,425.7886799810442
0.128,689.3845080939955,14478.014919180041
0.129,535.0,20952.0
0.13,161.5673438199306,684.9062628645386
0.131,570.415637934305,6578.653585651096
0.132,77.0,139.0
0.133,595.2209673726221,9675.84786982516
0.135,940.0000000000002,71376.00000000001
0.136,2563.0000000000005,172226.99999999994
0.137,164.0,294.0
0.138,930.0000000000001,111332.00000000001
0.139,223.09020595317776,1052.4599086892908
0.141,479.3792917895917,8221.08136428273
0.143,166.4932431061393,1119.78569378252
0.144,190.51246678367272,1055.7727028106003
0.145,220.07498722026546,1547.9437974293517
0.146,467.126321245121,9536.457046513653
0.148,323.6556812416553,2896.97687253454
0.149,140.28542333400148,284.46265132702393
0.15,269.78803665968223,2706.0220376596635
0.151,301.0,2607.0
0.152,441.48131695970454,5957.33265414426
0.153,653.2058789853504,9892.706083688585
0.155,469.6915706626426,12408.206066021632
0.157,314.3514623866199,7639.127959452645
0.159,264.76910705886695,2865.4100707770835
0.16,230.07922637420268,2134.8083860982397
0.161,231.23422877421817,1183.937467448879
0.162,309.83866769659335,4026.486557782107
0.164,290.44792992892894,2506.1807596420495
0.165,620.3595731509267,11992.811180036142
0.166,2062.9999999999995,173334.99999999994
0.167,489.24840316550853,3413.4943972416304
0.168,312.0009485233052,1511.9226127539553
0.169,65.49809157525127,97.12878049270464
0.17,1115.8207741389297,94358.78480565554
0.171,806.7647171769418,23787.076982295217
0.172,66.0,96.0
0.173,381.0,16864.0
0.174,1034.2666705912193,30321.327037690928
0.175,318.5390081174704,2359.7660816925304
0.176,68.0,375.0
0.177,61.43289021363068,120.0
0.178,381.99999999999994,46909.0
0.181,309.11163032147465,3824.6652141069817
0.182,839.0,17618.999999999993
0.183,114.99999999999999,303.0
0.184,556.0,62416.99999999999
0.185,192.5309882846485,1105.310278654444
0.186,437.0,1664.0000000000005
0.187,112.99999999999999,254.99999999999997
0.188,141.92768916360833,523.8663975763865
0.19,698.2256174034832,11928.94060411878
0.193,243.33105021759965,1465.4910439849164
0.194,449.5120241211164,5522.207224493028
0.195,797.4809008446912,32568.893521506987
0.196,2285.0,148230.99999999997
0.197,228.4140976384777,646.4441197814394
0.198,95.73400649716902,193.95875850293535
0.199,65.0,99.0
0.2,1000.9999999999998,62362.00000000002
0.201,172.37749273034458,1564.8964821993816
0.202,64.0,104.0
0.204,80.0,142.0
0.206,151.3010244512574,2224.6977322773537
0.207,106.03185230018788,296.7099466938459
0.208,102.15202244567779,442.8783370957744
0.21,360.72455580731906,5931.221042266505
0.211,293.09554756085936,3579.0494548133865
0.212,104.0,108.0
0.213,98.0,108.0
0.215,218.79670929883747,1008.3342699720168
0.216,374.5477272658319,13783.194114573007
0.218,80.9538637587265,230.744131384578
0.219,73.0,93.0
0.221,94.0,143.0
0.224,270.0,1680.9999999999998
0.225,223.7992993956744,1838.5483341778265
0.226,97.0,175.0
0.227,875.2459542594569,41108.20669003654
0.228,744.0000000000001,21950.000000000004
0.229,317.22231951740093,5297.425789947415
0.23,278.0791254301553,5047.280455849467
0.231,65.08116094525232,105.38218994378241
0.232,128.19906395914128,398.34783795070365
0.233,278.8386267454679,3635.6453381492556
0.234,63.0,150.0
0.236,200.74952091642038,1056.2080529074208
0.237,258.0,1894.0000000000002
0.238,97.76502442080194,154.77079827926195
0.24,168.76849362932438,1402.43931028909
0.241,73.0,88.0
0.242,191.0,7289.999999999999
0.243,288.0,7237.999999999998
0.245,173.0542558729005,1306.5047336667221
0.246,283.4307675606161,3303.8336822546016
0.247,201.3482522450788,954.6184921196644
0.249,362.99999999999994,9312.999999999998
0.25,95.0,209.0
0.251,62.0,110.00000000000001
0.252,475.83903414995945,13283.956112386684
0.253,184.0,1991.0
0.254,273.0,3320.000000000001
0.256,275.0,7207.999999999997
0.257,69.16646586316234,104.31203190428226
0.258,91.0,100.0
0.261,62.0,101.0
0.262,140.0,252.0
0.265,220.2943717793384,926.3949290928858
0.266,626.6578013557321,7481.3703958566275
0.267,146.0,263.0
0.27,161.6225781690392,752.3413268677975
0.271,114.7651413545866,267.33396281936814
0.272,330.8322837934653,4946.906710258441
