evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,19457.5
0.052,232.0,2406.0
0.053,279.0,1643.0
0.054,1059.0,11888.0
0.06,271.0,3540.0
0.062,443.5,13612.5
0.063,230.5,1070.0
0.065,699.5,66164.0
0.071,94.0,139.0
0.073,466.0,5304.0
0.074,295.0,14318.0
0.081,465.0,23757.0
0.083,74.0,94.0
0.085,546.0,30078.5
0.088,762.0,16838.0
0.09,164.0,2364.0
0.091,235.0,6189.0
0.092,378.0,5102.0
0.094,362.5,59382.5
0.095,85.0,197.0
0.097,477.0,8233.0
0.098,294.0,662.0
0.102,342.5,6800.5
0.106,118.0,152.0
0.107,110.0,143.0
0.108,711.0,56842.0
0.119,407.0,15260.5
0.12,456.5,48325.25
0.123,74.0,104.0
0.128,487.0,87446.0
0.13,414.0,18076.0
0.135,591.0,34335.0
0.136,544.0,76893.0
0.139,923.0,36445.0
0.141,298.0,1519.0
0.142,244.66666666666666,3589.3333333333335
0.143,531.0,32555.0
0.144,295.0,4624.0
0.146,186.0,567.5
0.149,811.0,32657.0
0.152,210.0,241.0
0.162,84.0,94.0
0.163,1139.0,90908.0
0.164,75.0,145.0
0.167,56.0,187.0
0.174,4001.0,430747.0
0.175,4001.0,548086.0
0.178,92.0,320.0
0.18,219.0,1349.0
0.184,203.0,1187.0
0.186,400.0,27694.0
0.188,97.0,100.0
0.19,180.5,758.5
0.191,114.5,162.0
0.193,214.0,5359.0
0.197,91.0,97.0
0.198,92.0,114.0
0.201,83.0,96.0
0.208,271.0,1191.0
0.213,170.5,574.5
0.214,493.0,14356.0
0.219,1679.0,124025.0
0.223,1640.6666666666667,99457.66666666667
0.225,196.0,820.5
0.226,127.0,211.0
0.228,1618.0,82008.5
0.229,245.0,447.0
0.231,1802.0,115157.0
0.233,2058.0,216066.0
0.237,248.5,1303.5
0.239,3299.0,199873.0
0.241,891.0,36312.0
0.242,212.0,1809.5
0.243,674.6666666666666,32630.0
0.244,643.0,8058.0
0.245,644.0,93769.0
0.246,266.0,2354.0
0.248,65.0,630.0
0.249,1320.0,74189.5
0.252,2800.0,165798.0
0.253,90.0,108.0
0.255,209.0,909.0
0.258,183.0,4848.0
0.259,406.0,13053.0
0.26,126.0,153.0
0.265,88.0,100.0
0.266,83.0,117.0
0.274,109.0,426.0
0.277,221.0,1481.0
0.28,262.0,4307.0
0.283,3137.0,179438.0
0.284,157.0,1047.5
0.285,337.0,8153.0
0.287,117.0,240.0
0.291,102.0,118.0
0.292,188.0,612.0
0.293,87.0,99.0
0.295,63.0,608.0
0.3,95.0,104.0
0.301,77.0,96.0
0.302,833.0,75429.0
0.306,195.0,2823.0
0.308,55.0,82.0
0.309,994.5,96138.5
0.31,178.5,519.0
0.312,375.5,12568.0
0.314,73.0,103.0
0.318,1076.0,119640.0
0.32,89.0,101.0
0.324,69.0,89.0
0.328,841.3333333333334,29585.0
0.331,360.0,11152.0
0.333,92.0,98.0
0.334,112.5,173.5
0.336,80.0,102.0
0.337,85.0,100.0
0.342,163.0,632.0
0.344,147.0,497.0
0.353,74.0,310.0
0.356,197.0,1134.0
0.358,357.5,9465.0
0.359,371.5,12564.0
0.364,67.0,148.0
0.365,591.0,105841.0
0.366,170.0,295.0
0.369,520.0,17571.0
0.371,1027.0,35505.0
0.377,63.0,792.0
0.384,344.0,10441.0
0.388,59.0,425.0
0.393,129.0,333.0
0.395,191.0,1708.0
0.396,95.66666666666667,123.33333333333333
0.397,123.0,1089.0
0.4,98.0,430.0
