evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,2328.0
0.054,1059.0,11888.0
0.06,271.0,3540.0
0.062,443.5,13612.5
0.063,230.5,1070.0
0.073,466.0,5304.0
0.081,465.0,23757.0
0.083,74.0,94.0
0.085,669.0,37295.0
0.088,762.0,16838.0
0.09,181.0,3987.0
0.094,362.5,59382.5
0.095,85.0,197.0
0.102,465.0,13201.0
0.12,312.0,7748.0
0.128,487.0,87446.0
0.135,591.0,34335.0
0.142,306.5,5301.0
0.143,531.0,32555.0
0.144,295.0,4624.0
0.164,75.0,145.0
0.167,56.0,187.0
0.174,4001.0,430747.0
0.175,4001.0,548086.0
0.18,292.0,2442.0
0.184,203.0,1187.0
0.186,400.0,27694.0
0.19,180.5,758.5
0.191,114.5,162.0
0.197,91.0,97.0
0.198,92.0,114.0
0.208,271.0,1191.0
0.213,117.0,195.0
0.223,1640.6666666666667,99457.66666666667
0.225,207.0,1270.0
0.228,435.0,4647.0
0.231,1802.0,115157.0
0.233,2058.0,216066.0
0.237,248.5,1303.5
0.242,212.0,1809.5
0.244,643.0,8058.0
0.246,266.0,2354.0
0.248,65.0,630.0
0.249,259.0,2061.0
0.252,2800.0,165798.0
0.258,183.0,4848.0
0.26,126.0,153.0
0.265,88.0,100.0
0.266,83.0,117.0
0.274,109.0,426.0
0.277,221.0,1481.0
0.284,194.0,1751.0
0.285,337.0,8153.0
0.291,102.0,118.0
0.295,63.0,608.0
0.301,77.0,96.0
0.302,833.0,75429.0
0.309,994.5,96138.5
0.31,139.0,207.0
0.312,285.0,6475.0
0.318,1076.0,119640.0
0.32,89.0,101.0
0.324,69.0,89.0
0.328,443.0,13618.0
0.333,92.0,98.0
0.334,151.0,264.0
0.336,80.0,102.0
0.342,163.0,632.0
0.344,147.0,497.0
0.358,189.0,1553.0
0.359,371.5,12564.0
0.364,67.0,148.0
0.365,120.0,1673.0
0.388,59.0,425.0
0.393,129.0,333.0
0.395,191.0,1708.0
0.396,110.0,119.0
