evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,443.5,13612.5
0.063,375.0,2048.0
0.094,259.0,2154.0
0.12,466.0,13752.0
0.128,487.0,87446.0
0.142,306.5,5301.0
0.144,295.0,4624.0
0.164,75.0,145.0
0.167,56.0,187.0
0.175,4001.0,548086.0
0.18,292.0,2442.0
0.186,400.0,27694.0
0.19,176.0,1042.0
0.191,114.5,162.0
0.198,92.0,114.0
0.208,271.0,1191.0
0.213,117.0,195.0
0.223,1900.0,112194.0
0.225,207.0,1270.0
0.237,299.0,2059.0
0.249,259.0,2061.0
0.258,183.0,4848.0
0.26,126.0,153.0
0.266,83.0,117.0
0.295,63.0,608.0
0.32,89.0,101.0
0.324,69.0,89.0
0.333,92.0,98.0
0.334,151.0,264.0
0.342,163.0,632.0
0.358,189.0,1553.0
0.359,160.0,1814.0
0.395,191.0,1708.0
