evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.6666666666667,20915.666666666668
0.052,232.0,2406.0
0.053,279.0,1643.0
0.054,1059.0,11888.0
0.055,467.0,57400.0
0.06,271.0,3540.0
0.062,443.5,13612.5
0.063,230.5,1070.0
0.065,699.5,66164.0
0.07,404.0,72442.0
0.071,94.0,139.0
0.072,397.0,62967.0
0.073,466.0,5304.0
0.074,295.0,14318.0
0.075,574.0,2897.0
0.081,465.0,23757.0
0.083,74.0,94.0
0.085,546.0,30078.5
0.086,466.0,24303.0
0.088,762.0,16838.0
0.089,370.0,22702.0
0.09,226.33333333333334,2420.0
0.091,235.0,6189.0
0.092,378.0,5102.0
0.094,396.6666666666667,57606.333333333336
0.095,85.0,197.0
0.097,572.5,28090.5
0.098,294.0,662.0
0.102,368.5,9016.0
0.106,118.0,152.0
0.107,110.0,143.0
0.108,711.0,56842.0
0.114,933.0,44388.0
0.118,466.0,104114.0
0.119,407.0,15260.5
0.12,456.5,48325.25
0.123,74.0,104.0
0.128,487.0,87446.0
0.129,902.0,16957.0
0.13,414.0,18076.0
0.135,470.5,22815.5
0.136,492.0,43099.0
0.139,575.3333333333334,13664.0
0.141,298.0,1519.0
0.142,244.66666666666666,3589.3333333333335
0.143,531.0,32555.0
0.144,295.0,4624.0
0.146,186.0,567.5
0.149,811.0,32657.0
0.15,366.0,763.0
0.151,466.0,44989.0
0.152,210.0,241.0
0.154,86.0,111.0
0.162,84.0,94.0
0.163,1139.0,90908.0
0.164,75.0,145.0
0.166,611.0,24934.5
0.167,56.0,187.0
0.172,89.0,138.5
0.174,4001.0,430747.0
0.175,4001.0,548086.0
0.176,193.0,799.0
0.178,92.0,320.0
0.18,414.3333333333333,11704.0
0.184,203.0,1187.0
0.186,400.0,27694.0
0.188,97.0,100.0
0.19,180.5,758.5
0.191,114.5,162.0
0.193,214.0,5359.0
0.197,91.0,97.0
0.198,92.0,114.0
0.201,83.0,96.0
0.202,65.0,602.0
0.207,277.0,4789.0
0.208,271.0,1191.0
0.213,1081.0,86892.0
0.214,493.0,14356.0
0.219,1679.0,124025.0
0.223,1640.6666666666667,99457.66666666667
0.225,196.0,820.5
0.226,127.0,211.0
0.228,1618.0,82008.5
0.229,245.0,447.0
0.23,801.0,88833.5
0.231,677.0,39018.333333333336
0.233,3029.5,317184.0
0.237,248.5,1303.5
0.239,1699.0,100246.0
0.241,484.0,18204.0
0.242,241.0,2551.6666666666665
0.243,674.6666666666666,32630.0
0.244,643.0,8058.0
0.245,644.0,93769.0
0.246,142.33333333333334,901.3333333333334
0.248,65.0,630.0
0.249,1320.0,74189.5
0.252,1491.5,83092.0
0.253,90.0,108.0
0.254,553.0,15189.5
0.255,209.0,909.0
0.256,1246.0,138921.0
0.258,183.0,4848.0
0.259,1407.5,71003.0
0.26,96.5,407.0
0.265,88.0,100.0
0.266,83.0,117.0
0.267,2263.0,122089.0
0.268,92.0,104.0
0.269,313.0,3671.0
0.274,109.0,426.0
0.277,221.0,1481.0
0.28,154.66666666666666,1521.6666666666667
0.281,307.0,6631.0
0.283,1601.0,90083.5
0.284,157.0,1047.5
0.285,387.5,9725.5
0.287,106.5,244.5
0.289,96.0,163.0
0.291,102.0,118.0
0.292,188.0,612.0
0.293,87.0,99.0
0.295,63.0,608.0
0.298,565.0,7831.0
0.3,95.0,104.0
0.301,77.0,96.0
0.302,833.0,75429.0
0.303,80.0,106.0
0.306,195.0,2823.0
0.307,182.0,1195.0
0.308,55.0,82.0
0.309,994.5,96138.5
0.31,178.5,519.0
0.312,375.5,12568.0
0.314,73.0,103.0
0.316,259.0,4721.0
0.318,573.0,60166.5
0.32,89.0,101.0
0.321,489.0,138935.0
0.324,77.5,115.0
0.328,841.3333333333334,29585.0
0.329,66.0,188.0
0.33,127.0,856.0
0.331,360.0,11152.0
0.333,92.0,98.0
0.334,112.5,173.5
0.336,80.0,102.0
0.337,85.0,100.0
0.338,79.0,214.0
0.342,163.0,632.0
0.344,147.0,497.0
0.346,323.0,3073.0
0.348,200.0,1455.0
0.349,93.0,152.0
0.352,91.0,97.0
0.353,74.0,310.0
0.354,78.0,126.0
0.356,197.0,1134.0
0.357,703.0,13601.0
0.358,357.5,9465.0
0.359,371.5,12564.0
0.364,67.0,148.0
0.365,591.0,105841.0
0.366,170.0,295.0
0.369,520.0,17571.0
0.371,1027.0,35505.0
0.377,63.0,792.0
0.379,146.0,2188.0
0.384,344.0,10441.0
0.388,59.0,425.0
0.389,112.0,232.0
0.393,128.0,285.0
0.395,191.0,1708.0
0.396,95.66666666666667,123.33333333333333
0.397,123.0,1089.0
0.4,98.0,430.0
