evolution rate,length lived,species population time,population
0.376667,47,88,1
0.313594,545,33012,60
0.337915,527,15665,29
0.359714,1449,96983,66
0.173861,390,23201,59
0.338285,226,2683,11
0.390298,779,104543,134
0.133195,287,2072,7
0.167795,605,24140,39
0.26642,157,218,1
0.085464,490,72872,148
0.364279,86,195,2
0.208914,166,480,2
0.233778,201,1472,7
0.273086,154,286,1
0.089504,96,620,6
0.349582,90,193,2
0.193962,139,348,2
0.118131,309,10898,35
0.214473,4001,396133,99
0.391834,434,51912,119
0.051063,307,21986,71
0.061179,198,304,1
0.235082,60,106,1
0.293754,387,5870,15
0.349887,67,95,1
0.235272,108,152,1
0.214412,170,3190,18
0.069266,169,5713,33
0.288909,574,28735,50
0.263861,903,65533,72
0.210026,1800,197121,109
0.377826,40,60,1
0.074849,310,1728,5
0.181446,4001,345334,86
0.344742,108,321,2
0.32363,97,163,1
0.080563,558,6059,10
0.166319,245,8337,34
0.262813,102,304,2
0.347494,204,496,2
0.107628,491,121372,247
0.180685,638,20580,32
0.184208,102,223,2
0.186376,3689,444271,120
0.246077,124,290,2
0.209952,139,263,1
0.146963,91,280,3
0.101338,244,7905,32
0.257117,939,32647,34
0.19,171,2312,13
0.186881,509,86381,169
0.322632,115,452,3
0.075041,235,53660,228
0.279238,339,4217,12
0.158169,245,1529,6
0.241687,58,92,1
0.175864,168,2435,14
0.298744,149,1051,7
0.381169,472,28973,61
0.178097,2071,172355,83
0.302785,301,5317,17
0.122011,245,1237,5
0.214686,1951,114010,58
0.332493,120,916,7
0.229066,77,103,1
0.279279,1676,151742,90
0.183178,413,3126,7
0.066261,190,14372,75
0.192606,3438,271258,78
0.242747,558,31168,55
0.378216,1229,74361,60
0.324,72,189,2
0.324427,264,7427,28
0.152975,129,291,2
0.240283,80,232,2
0.130126,245,12604,51
0.09887,53,93,1
0.300619,74,312,4
0.376535,216,7107,32
0.273589,1269,84547,66
0.222229,1420,92857,65
0.223968,65,89,1
0.276894,702,28253,40
0.114976,253,13848,54
0.372462,408,34903,85
0.263147,217,10728,49
0.142863,245,14629,59
0.105377,134,900,6
0.288365,2224,150402,67
0.096819,243,3107,12
0.281986,328,7890,24
0.375739,77,203,2
0.241978,145,382,2
0.153834,322,9892,30
0.377873,94,312,3
0.160205,103,436,4
0.109306,245,14232,58
0.226956,461,11421,24
0.345854,60,87,1
0.364222,94,360,3
0.139054,85,116,1
0.357189,96,167,1
0.131574,245,20809,84
0.186664,180,1444,8
0.312071,138,562,4
0.224563,61,93,1
0.30845,98,242,2
0.318849,68,157,2
0.285971,956,37386,39
0.311084,69,97,1
0.388915,410,51378,125
0.127455,166,5072,30
0.178333,3076,368882,119
0.179763,487,20952,43
0.285768,58,77,1
0.232573,1423,73230,51
0.296165,66,97,1
0.165629,519,19625,37
0.329567,77,100,1
0.184338,90,149,1
0.162376,1592,95187,59
0.196815,206,1723,8
0.057245,266,9521,35
0.23296,444,26185,58
