evolution rate,geometric mean length lived,geometric mean species population time
0.05,2106.444634923975,99005.79231034916
0.051,143.36317518805168,235.58437978779492
0.054,221.0,9550.0
0.062,160.6424601405245,302.96039345102514
0.073,2512.14691530072,106224.85054516437
0.085,2392.6672643911384,130025.74713833391
0.097,4001.0,264779.6049044116
0.103,82.0,84.0
0.108,1687.6184767926316,68468.84615124392
0.12,938.2004050308227,31186.286056534544
0.121,146.4137971640651,324.21751957597854
0.123,103.0,146.0
0.13,93.0,110.00000000000001
0.132,2815.672103100444,187081.10424792915
0.133,149.40214188558343,775.0999935492193
0.134,85.0,87.0
0.137,127.0,345.0
0.143,3602.863871033221,229165.18147927232
0.155,4001.0,291035.354494948
0.167,4001.0,263688.1038348148
0.168,221.0,513.0000000000001
0.178,4001.0,269546.9637411495
0.19,4001.0,262865.4832860643
0.202,4001.0,272647.77951301297
0.206,268.0,10645.999999999995
0.213,2202.967053534743,79284.91263834164
0.216,126.0,204.99999999999997
0.219,763.9999999999998,13454.0
0.225,491.1366228262581,12892.516545957622
0.237,1565.7401929941748,44851.90927974775
0.239,165.0,365.0
0.247,177.0,187.0
0.248,3611.94302157148,225122.2541759034
0.255,571.9999999999999,6589.999999999998
0.257,99.0,195.0
0.258,95.39392014169457,178.367597954337
0.26,1656.4065057592695,51704.8022985139
0.263,269.0,1588.0
0.267,339.00000000000006,1126.9999999999998
0.272,609.994262268097,5217.811801895504
0.283,163.7381551086604,1605.176473109595
0.295,2485.3990893584587,106020.29848916996
0.303,102.0,110.00000000000001
0.307,452.34380087429065,8932.537120413446
0.312,162.0,192.0
0.317,161.0,393.0
0.318,4001.0,259634.9999999999
0.33,433.28512552359786,4804.34053747234
0.333,139.51702405083043,360.9210439971602
0.335,275.0,6947.0
0.342,111.00000000000001,939.0
0.348,87.0,93.0
0.353,932.3598725679096,15329.72453187827
0.355,99.0,105.0
0.363,1549.9999999999998,75602.99999999997
0.365,1036.9999999999998,29721.999999999996
0.374,320.0,1951.0000000000002
0.385,101.0,138.0
0.391,101.0,143.0
