evolution rate,length lived,species population time,population
0.399586,692,10677,15
0.324948,95,149,1
0.393846,80,100,1
0.356955,387,5489,14
0.390406,417,38713,92
0.13895,66,94,1
0.187022,62,101,1
0.053985,1204,114113,94
0.142059,601,65301,108
0.362232,76,106,1
0.302598,78,91,1
0.177986,250,2556,10
0.166188,821,47654,58
0.392756,103,308,2
0.052492,601,42820,71
0.332655,178,555,3
0.225967,163,1367,8
0.397366,228,5432,23
0.375175,99,314,3
0.149432,639,31675,49
0.313669,547,12755,23
0.25275,243,1045,4
0.30523,96,100,1
0.104423,101,651,6
0.115035,549,36664,66
0.106168,441,5021,11
0.187339,79,109,1
0.387573,63,98,1
0.182296,2929,237177,80
0.055292,1203,93861,78
0.35953,58,93,1
0.383407,371,9219,24
0.187983,106,286,2
0.362137,45,82,1
0.225019,522,79077,151
0.143055,42,84,2
0.104602,254,2161,8
0.266058,979,107680,109
0.220018,63,82,1
0.084495,393,24693,62
0.360138,90,223,2
0.350367,68,95,1
0.333497,123,258,2
0.052713,860,5140,5
0.131241,1054,19709,18
0.343657,56,94,1
0.306088,117,516,4
0.081054,90,2988,33
0.093062,601,122424,203
0.097588,1805,123665,68
0.200592,60,115,1
0.161548,268,5073,18
0.318367,300,5630,18
0.380439,100,249,2
0.08498,175,318,1
0.284829,329,6850,20
0.180847,87,242,2
0.330306,214,1131,5
0.073479,627,36304,57
0.320714,321,5568,17
0.261124,1510,35723,23
0.230819,144,1760,12
0.163806,1203,261159,217
0.198567,2455,348260,141
0.158961,112,175,1
0.277292,185,1362,7
0.331414,1666,99346,59
0.347165,127,318,2
0.141448,601,30545,50
0.198414,51,100,1
0.351095,81,115,1
0.132719,879,44918,51
0.289133,189,784,4
0.072111,601,61514,102
0.09769,505,11973,23
0.084673,601,1952,3
0.12871,209,331,1
0.369493,74,164,2
0.209259,359,13451,37
0.389648,317,4919,15
0.189898,69,90,1
0.086066,172,8220,47
0.365,68,881,12
0.24598,335,5822,17
0.268945,66,95,1
0.220458,98,165,1
0.328169,71,117,1
0.224541,150,569,3
0.109889,196,487,2
0.251296,256,3263,12
0.05,212,20203,95
0.22631,58,142,2
0.307668,151,648,4
0.211377,339,2669,7
0.224077,2547,144961,56
0.389118,112,144,1
0.204949,4001,289229,72
0.096667,1145,91817,80
0.291465,76,101,1
0.339248,593,26308,44
0.12396,216,674,3
0.249422,1234,35141,28
0.37598,109,378,3
0.305022,306,3102,10
0.350961,131,739,5
0.052399,1071,87560,81
0.307335,268,5418,20
0.200533,55,102,1
0.238689,1203,162645,135
0.34448,127,489,3
0.246043,262,2482,9
0.236755,261,6149,23
0.253741,84,94,1
0.322308,399,13952,34
0.15424,408,15693,38
0.341038,108,401,3
0.332414,92,271,2
0.233191,536,23175,43
0.208495,1293,69327,53
0.065916,1097,16777,15
0.142266,55,244,4
0.315766,446,13346,29
0.374811,96,246,2
0.124922,386,9635,24
0.081181,150,205,1
0.316602,125,385,3
0.099227,493,97885,198
0.058168,1434,40673,28
0.10967,616,52133,84
0.064141,600,43794,72
0.365,85,669,7
0.109743,253,836,3
0.193814,304,13627,44
0.29573,50,93,1
0.102895,601,56339,93
0.154065,473,45367,95
0.281958,405,12891,31
0.324033,106,383,3
0.250497,140,791,5
0.371911,104,173,1
0.23079,161,584,3
0.265203,442,98830,223
0.143359,483,36981,76
0.356789,155,1042,6
0.065264,148,188,1
0.286518,74,96,1
0.296787,66,97,1
0.393634,779,70459,90
0.053481,411,11292,27
0.152365,935,67465,72
0.224403,86,94,1
0.065428,744,105788,142
0.338432,157,677,4
0.090361,151,397,2
0.208896,169,662,3
0.085739,497,56308,113
0.218811,365,49494,135
0.359745,90,139,1
0.378431,869,110379,127
0.238571,209,3128,14
0.075918,204,3110,15
0.135397,82,102,1
0.199989,1842,200866,109
0.05,1130,157027,138
0.102821,601,68620,114
0.186992,81,135,1
0.145216,153,214,1
0.221673,392,52832,134
0.195733,230,2221,9
0.181513,346,4091,11
0.384406,120,967,8
0.317955,642,32884,51
0.328106,89,108,1
0.105785,601,78617,130
0.244541,89,95,1
0.200439,471,23629,50
0.354401,407,34818,85
0.366922,44,86,1
0.235858,664,49424,74
0.313811,58,97,1
0.353597,97,250,2
0.30554,102,115,1
0.15554,347,44907,129
0.169558,4001,404689,101
0.360158,55,98,1
0.280277,596,21395,35
0.381824,79,141,1
0.126991,92,111,1
0.120862,433,4549,10
0.234301,93,117,1
0.215934,58,110,1
0.388093,73,154,2
0.189025,331,5531,16
0.095798,311,881,2
0.152753,90,323,3
0.373867,139,1693,12
0.05565,509,24924,48
0.061403,601,109125,181
0.113245,1202,80607,67
0.294092,96,139,1
0.218166,69,104,1
0.19987,133,881,6
0.184619,112,307,2
0.259577,89,110,1
0.254678,221,906,4
0.376336,52,96,1
0.155334,192,679,3
0.153602,64,97,1
0.221216,90,101,1
0.113362,916,17668,19
0.223172,449,6960,15
0.293805,667,43046,64
0.094317,602,121232,201
0.299135,271,6305,23
0.374268,124,1201,9
0.108308,82,85,1
0.063866,601,20560,34
0.067357,1806,76916,42
0.389503,401,21247,52
0.395213,204,3460,16
0.175834,756,29454,38
0.317788,142,971,6
0.323792,86,146,1
0.266905,1442,175786,121
0.090982,102,177,1
0.330335,238,3437,14
0.384454,123,148,1
0.074495,675,154733,229
0.359262,473,43139,91
0.168576,2094,151817,72
0.284291,119,396,3
0.153471,68,146,2
0.29459,400,18506,46
0.134947,105,111,1
0.300052,113,810,7
0.053023,602,85488,142
0.385598,459,13730,29
0.176985,2467,158998,64
0.304951,165,455,2
0.205406,356,6936,19
0.206106,138,511,3
0.201667,196,4138,21
0.058205,509,100210,196
0.225877,495,18051,36
0.348717,131,330,2
0.235829,152,216,1
0.24232,2377,147261,61
0.154952,1203,173247,144
0.339114,103,212,2
0.312861,176,776,4
0.365487,140,686,4
0.265091,150,1578,10
0.153951,60,109,1
0.172671,119,437,3
0.208097,78,93,1
0.39139,47,88,1
0.087579,496,36149,72
0.125919,558,19394,34
0.27711,78,196,2
0.159802,245,1112,4
0.198929,91,231,2
0.1153,538,46860,87
0.285678,540,24545,45
0.182559,706,23755,33
0.234216,154,577,3
0.097646,601,76750,127
0.141205,64,108,1
0.135946,389,8910,22
0.380628,1417,63506,44
0.289172,91,295,3
0.058881,1400,31775,22
0.066432,600,56016,93
0.339522,68,99,1
0.155998,249,1112,4
0.27678,109,263,2
0.246826,68,97,1
0.355293,126,237,1
0.158594,58,99,1
0.287506,69,92,1
0.118007,601,36146,60
0.356957,167,1415,8
0.284095,391,12491,31
0.340126,96,206,2
0.141714,585,32736,55
0.370394,59,79,1
0.376922,1074,92825,86
0.149335,602,45910,76
0.245312,158,373,2
0.307298,240,2359,9
0.333527,256,4163,16
0.185496,272,2746,10
0.3201,153,652,4
0.05358,391,22015,56
0.235387,3764,281202,74
0.064314,602,19396,32
0.052582,462,11076,23
0.240643,2361,277485,117
0.131891,511,38543,75
0.261155,260,928,3
0.104417,275,12157,44
0.095237,108,195,1
0.312524,159,1189,7
0.148433,601,136501,227
0.212396,378,6816,18
0.253562,78,93,1
0.318671,159,366,2
0.096667,483,4658,9
0.100477,168,281,1
0.095463,754,1401,1
0.056296,374,7159,19
0.120518,579,23496,40
0.136534,451,28264,62
0.398446,752,39978,53
0.172181,64,183,2
0.139045,155,277,1
0.378991,59,107,1
0.240656,213,2832,13
0.297512,173,1334,7
0.09917,412,9127,22
0.21308,449,20236,45
0.327346,363,4450,12
0.281487,215,1328,6
0.367911,133,919,6
0.115597,401,17229,42
0.066791,288,8467,29
0.24398,55,91,1
0.33163,290,2516,8
0.366833,66,106,1
0.261236,217,4744,21
0.164262,202,4311,21
0.232808,97,181,1
0.114636,602,187342,311
0.304789,77,94,1
0.19777,431,8052,18
0.278719,1189,62477,52
0.080963,1378,28986,21
0.228777,219,770,3
0.375854,95,166,1
0.10209,601,47373,78
0.349132,55,100,1
0.165484,53,148,2
0.376931,93,271,2
0.063083,587,58328,99
0.323628,130,206,1
0.168875,135,232,1
0.356443,241,1449,6
0.168114,765,12097,15
0.057318,435,51502,118
0.109808,104,164,1
0.211283,248,1699,6
0.293684,183,1205,6
0.096698,571,26050,45
0.319368,59,107,1
0.235945,468,26905,57
0.257775,423,10629,25
0.340852,102,107,1
0.229453,75,93,1
0.155308,3609,312029,86
0.151834,330,14608,44
0.197448,482,17800,36
0.227301,75,93,1
0.35672,95,98,1
0.361663,557,37905,68
0.073282,306,12140,39
0.136093,562,33263,59
0.263714,96,173,1
0.124832,689,36990,53
0.172675,463,11607,25
0.165139,209,1410,6
0.253486,76,97,1
0.328802,168,1301,7
0.398653,56,98,1
0.215883,176,1050,5
0.060622,382,19903,52
0.150862,460,21499,46
0.214407,770,53110,68
0.14674,339,13079,38
0.170407,103,1108,10
0.0959,228,7204,31
0.082821,285,13103,45
0.210874,89,251,2
0.288811,110,438,3
0.15096,109,263,2
0.052745,766,60098,78
0.095751,1277,71884,56
0.168162,343,1259,3
0.210819,229,1046,4
0.340289,83,143,1
0.279504,309,4902,15
0.379681,389,56352,144
0.060103,516,14147,27
