timestamp,interval_seconds
1772058033.364043,1.076434
1772058034.262982,0.899080
1772058035.221599,0.958601
1772058035.883009,0.661435
1772058036.791924,0.908904
1772058037.481239,0.689327
1772058038.332006,0.850734
1772058039.018161,0.686182
1772058039.931451,0.913270
1772058040.923950,0.992523
1772058042.134742,1.210780
1772058043.003586,0.868862
1772058043.978105,0.974520
1772058044.832869,0.854749
1772058045.558486,0.725630
1772058045.829054,0.270558
1772058046.062603,0.233555
1772058046.277292,0.214691
1772058046.472555,0.195263
1772058046.674273,0.201717
1772058048.286627,1.612257
1772058049.676191,1.389659
1772058050.912280,1.236093
1772058052.236722,1.324436
1772058053.323252,1.086507
1772058054.613251,1.290015
1772058055.832112,1.218863
1772058056.794469,0.962360
1772058057.972031,1.177565
1772058058.936084,0.964055
1772058060.681202,1.745095
1772058061.777730,1.096553
1772058063.097538,1.319796
1772058064.474193,1.376660
1772058066.051389,1.577198
1772058067.477593,1.426204
1772058068.836696,1.359089
1772058069.661136,0.824456
1772058071.221424,1.560282
1772058072.687087,1.465661
1772058073.846360,1.159279
1772058074.806520,0.960159
1772058075.981899,1.175381
1772058076.857863,0.875959
1772058078.033636,1.175774
1772058078.775037,0.741405
1772058079.848680,1.073644
1772058080.835720,0.987031
1772058081.880178,1.044460
1772058082.980888,1.100713
1772058084.342533,1.361645
1772058085.232120,0.889590
1772058086.092604,0.860484
1772058086.639433,0.546833
1772058087.455006,0.815568
1772058088.277531,0.822528
1772058089.141095,0.863560
1772058089.783936,0.642846
1772058090.655808,0.871873
1772058091.297242,0.641434
1772058093.110507,1.813239
1772058094.497918,1.387425
1772058095.808205,1.310292
1772058097.038697,1.230494
1772058098.373640,1.334943
1772058099.545878,1.172240
1772058101.160202,1.614322
1772058102.431845,1.271644
1772058103.482889,1.051041
1772058104.932795,1.449906
1772058105.723737,0.790955
1772058106.998180,1.274430
1772058108.446199,1.448020
1772058109.915629,1.469434
1772058111.336333,1.420698
1772058113.021631,1.685305
1772058114.391259,1.369627
1772058115.556642,1.165382
1772058117.136547,1.579899
1772058118.992684,1.856138
1772058120.475549,1.482862
1772058121.352801,0.877251
1772058122.591336,1.238540
1772058123.377197,0.785866
1772058124.254368,0.877168
1772058125.432574,1.178207
1772058126.262673,0.830100
1772058127.146984,0.884313
1772058128.384944,1.237951
1772058129.548399,1.163461
1772058130.952204,1.403803
1772058131.866700,0.914497
1772058132.858370,0.991669
1772058133.754924,0.896543
1772058134.796455,1.041546
1772058135.805706,1.009251
1772058136.684353,0.878650
1772058137.714171,1.029814
1772058138.717051,1.002879
1772058139.503616,0.786568
1772058141.004224,1.500602
1772058141.966464,0.962248
1772058142.787091,0.820628
1772058143.757332,0.970237
1772058144.516240,0.758914
1772058145.449396,0.933152
1772058146.147519,0.698125
1772058147.045048,0.897528
1772058148.031739,0.986685
