evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,107.0
0.056,293.00000000000006,1274.0
0.057,214.0,1103.0
0.062,4149.999999999999,242215.00000000006
0.064,1564.0000000000005,156643.99999999997
0.066,5456.0,450820.00000000035
0.067,86.0,168.0
0.068,6969.000000000001,744515.0000000005
0.072,14999.999999999996,1276783.0000000005
0.075,5285.695413093722,473676.7826028632
0.077,4392.038251199548,416144.4225266032
0.079,237.0,408.0
0.084,1094.760247725501,28150.427456790072
0.085,2838.0000000000005,109183.00000000001
0.09,1970.9999999999998,40827.00000000001
0.092,66.0,108.0
0.095,97.0,107.0
0.097,14999.999999999996,1391772.9999999988
0.1,14999.999999999996,782852.0000000002
0.105,1092.0000000000002,65434.99999999998
0.107,430.0,2412.0
0.108,14999.999999999996,790628.0000000006
0.111,2781.0000000000005,205045.00000000006
0.112,428.0,1144.0
0.113,3477.000000000001,355190.99999999994
0.116,14999.999999999996,1299750.0000000002
0.118,1816.0,201731.00000000003
0.12,659.9999999999999,3661.0
0.123,655.0,6978.0
0.135,14999.999999999996,1401406.9999999988
0.137,376.0,1153.0
0.142,14999.999999999996,1190037.9999999998
0.143,2539.685019840059,26811.022565355466
0.144,14999.999999999996,479726.0000000001
0.145,14999.999999999996,1000456.0000000008
0.147,14999.999999999996,816292.0000000005
0.148,14999.999999999996,1119335.9999999995
0.149,80.0,81.0
0.155,3016.943817839503,133485.4558519392
0.156,14999.999999999996,759990.9999999995
0.162,1405.0000000000002,51659.000000000015
0.163,14999.999999999996,1319622.7993790512
0.166,14999.999999999996,1228373.000000001
0.167,41.0,51.0
0.169,785.0559144452614,5858.477958950604
0.172,14999.999999999996,859817.0000000002
0.173,8048.999999999996,568214.9999999997
0.176,14999.999999999996,581934.9999999999
0.18,14999.999999999996,737449.0000000005
0.182,14999.999999999996,707276.0000000001
0.184,2945.0,112440.00000000001
0.185,107.0,195.0
0.188,14999.999999999996,783500.0000000002
0.19,2091.339283808345,41999.22070705599
