evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,107.0
0.056,293.0,1274.0
0.057,214.0,1103.0
0.062,4150.0,242215.0
0.064,1564.0,156644.0
0.066,5456.0,450820.0
0.067,86.0,168.0
0.068,6969.0,744515.0
0.072,15000.0,1276783.0
0.075,5536.5,568659.0
0.077,8143.0,587428.5
0.079,237.0,408.0
0.084,1344.5,46716.5
0.085,2838.0,109183.0
0.09,1971.0,40827.0
0.092,66.0,108.0
0.095,97.0,107.0
0.097,15000.0,1391773.0
0.1,15000.0,782852.0
0.105,1092.0,65435.0
0.107,430.0,2412.0
0.108,15000.0,790628.0
0.111,2781.0,205045.0
0.112,428.0,1144.0
0.113,3477.0,355191.0
0.116,15000.0,1299750.0
0.118,1816.0,201731.0
0.12,660.0,3661.0
0.123,655.0,6978.0
0.135,15000.0,1401407.0
0.137,376.0,1153.0
0.142,15000.0,1190038.0
0.143,7715.0,564550.0
0.144,15000.0,479726.0
0.145,15000.0,1000456.0
0.147,15000.0,816292.0
0.148,15000.0,1119336.0
0.149,80.0,81.0
0.155,3554.5,188580.5
0.156,15000.0,759991.0
0.162,1405.0,51659.0
0.163,15000.0,1320145.0
0.166,15000.0,1228373.0
0.167,41.0,51.0
0.169,5156.0,519188.3333333333
0.172,15000.0,859817.0
0.173,8049.0,568215.0
0.176,15000.0,581935.0
0.18,15000.0,737449.0
0.182,15000.0,707276.0
0.184,2945.0,112440.0
0.185,107.0,195.0
0.188,15000.0,783500.0
0.19,4814.0,235398.5
0.192,15000.0,859033.0
0.195,192.0,294.0
0.197,2162.5,106958.0
0.199,1522.0,34000.0
0.2,15000.0,946074.0
0.201,15000.0,769654.0
0.202,1077.0,49744.0
0.203,703.0,3274.0
0.204,1459.0,19461.0
0.205,15000.0,608868.0
0.206,106.0,131.0
0.208,1689.0,27247.0
0.209,15000.0,914420.5
0.211,57.0,60.0
0.212,619.0,4789.5
0.213,7699.5,244543.5
0.215,9675.5,662921.0
0.219,7815.0,371308.0
0.22,1003.0,11206.0
0.221,1522.0,26049.0
0.222,15000.0,1103667.0
0.223,10031.666666666666,457482.6666666667
0.228,15000.0,584248.0
0.229,3638.0,82767.0
0.231,15000.0,1301278.0
0.232,15000.0,587365.0
0.234,74.0,91.0
0.235,4013.0,153444.0
0.238,15000.0,1455139.0
0.24,98.5,218.0
0.243,1356.0,21949.0
0.25,1044.0,41608.0
0.252,15000.0,694341.0
0.253,7793.5,269708.0
0.257,2601.5,102801.5
0.259,6793.0,578832.0
0.262,7558.0,306701.5
0.263,4314.0,154572.0
0.264,15000.0,1001177.0
0.268,153.0,447.0
0.27,2522.0,47220.0
0.271,15000.0,864160.0
0.272,11092.666666666666,858608.3333333334
0.273,15000.0,709767.0
0.274,10099.666666666666,532584.0
0.275,15000.0,1192448.0
0.277,8949.5,310012.5
0.278,1316.0,25823.0
0.284,10071.333333333334,631151.3333333334
0.285,5147.666666666667,359149.6666666667
0.288,7543.5,549701.0
0.29,5904.333333333333,319848.6666666667
0.296,4730.0,231622.0
0.298,152.0,259.0
0.299,1522.0,38498.0
0.3,1531.0,33926.0
0.302,632.0,1446.0
0.303,1022.0,30040.5
0.308,15000.0,1209108.5
0.317,15000.0,692113.0
0.318,83.0,141.0
0.32,15000.0,772777.0
0.321,3726.0,101704.5
0.322,8104.0,597573.5
0.323,217.0,271.0
0.324,75.0,105.0
0.325,8111.0,489014.0
0.326,1522.0,16122.0
0.327,4522.0,160136.0
0.33,1667.0,42354.0
0.331,778.5,17767.5
0.332,8693.0,235218.0
0.333,1514.5,102953.5
0.334,1189.0,18437.0
0.336,15000.0,996641.0
0.338,89.0,103.0
0.341,171.0,207.0
0.342,1036.0,20116.0
0.343,1133.0,12829.5
0.345,1762.0,45754.5
0.349,5484.333333333333,165038.66666666666
0.351,671.5,8081.5
0.353,124.0,210.0
0.357,62.0,79.0
0.359,2338.0,115768.0
0.36,1199.3333333333333,27910.0
0.361,153.0,1295.0
0.362,5371.666666666667,175045.33333333334
0.364,115.0,136.0
0.366,1522.0,24797.0
0.367,1562.5,51818.0
0.369,1268.0,14720.0
0.372,1867.5,86642.0
0.373,85.0,91.0
0.374,371.0,1102.0
0.375,838.0,11765.0
0.377,2001.0,159564.0
0.38,805.5,25740.5
0.382,1185.0,26057.0
0.383,1101.0,101999.0
0.385,1724.0,48074.0
0.388,1244.0,40305.0
0.392,130.0,143.0
0.396,1494.0,28903.0
0.399,73.0,90.0
